0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 8 7 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 17 16 14 18 13 12 19 5 1 10 2 9 8 7 11 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 7 11 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 18 19 5 1 10 2 4 3 6 15 16 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 8 7 
0 4 3 6 15 16 17 14 18 19 5 1 10 2 9 11 7 12 13 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 11 7 8 9 2 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 18 13 12 19 5 1 10 2 9 11 14 17 16 15 6 3 4 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 4 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 18 13 12 14 17 19 5 2 1 10 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 8 7 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 11 9 2 10 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 18 11 8 12 17 14 13 7 
0 2 1 5 19 18 13 12 14 17 16 15 6 3 10 4 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 7 10 8 11 
0 19 5 4 3 6 15 16 17 14 12 13 18 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 12 14 17 16 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 13 14 12 17 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 16 14 17 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 11 9 2 1 5 19 18 7 8 
0 4 6 3 15 14 12 16 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 8 7 
0 4 3 6 13 18 17 14 12 15 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 8 7 
0 4 3 6 15 16 17 18 19 5 1 10 2 9 11 7 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 17 14 19 5 1 9 18 12 13 10 2 11 7 8 
0 16 15 6 3 4 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 8 16 7 
0 4 6 15 16 17 14 7 11 3 2 10 1 5 19 18 13 12 9 8 
0 4 7 11 9 2 1 5 19 18 13 12 14 17 16 15 6 3 8 10 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 2 1 10 7 9 8 11 
0 1 3 6 15 16 17 14 12 13 18 19 5 2 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 9 11 2 10 1 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 2 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 7 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 2 10 19 9 11 8 7 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 18 19 5 1 10 2 13 12 14 17 16 15 6 9 11 7 8 
0 2 3 6 15 16 5 19 18 13 12 14 17 1 10 4 9 11 7 8 
0 4 3 6 15 17 16 14 12 18 19 13 5 1 10 2 9 8 7 11 
0 4 3 6 15 19 5 14 13 18 12 16 17 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 7 15 19 5 1 10 2 9 11 18 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 10 2 9 11 7 8 12 13 18 19 5 1 3 6 15 16 17 14 
0 4 3 6 15 16 17 14 10 2 9 19 5 1 12 13 18 11 7 8 
0 4 3 6 15 16 17 12 13 10 14 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 2 8 7 12 11 9 
0 18 19 5 1 10 2 9 11 7 14 17 16 15 6 3 4 12 13 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 6 3 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 12 14 17 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 2 11 9 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 7 8 11 
0 4 3 15 16 17 14 12 13 19 5 1 18 10 9 11 2 6 7 8 
0 4 3 6 15 16 1 10 2 9 18 19 5 17 14 12 13 11 7 8 
0 6 3 4 15 16 17 1 18 14 12 13 19 5 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 17 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 18 19 5 1 10 6 15 16 17 12 14 13 2 9 11 7 8 
0 4 3 16 2 6 15 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 19 5 9 1 10 2 4 18 7 8 
0 4 3 6 7 11 9 2 10 5 1 19 18 13 12 14 17 15 16 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 8 7 11 13 2 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 11 13 7 1 10 2 9 8 
0 4 3 10 1 5 19 13 6 16 17 15 14 12 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 10 2 9 11 7 8 1 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 5 19 17 13 12 14 18 16 15 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 19 5 1 10 2 9 11 17 15 16 6 14 13 18 7 12 8 
0 4 3 6 15 14 17 16 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 10 3 6 15 14 17 16 12 13 18 19 5 1 11 9 2 4 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 11 1 9 8 
0 10 3 6 15 4 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 14 12 13 19 5 2 9 11 7 18 8 
0 4 6 15 3 16 5 19 18 13 12 17 14 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 1 6 15 16 17 13 12 14 18 19 5 3 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 19 5 1 10 8 7 11 9 2 3 6 15 14 18 13 16 17 12 
0 4 3 6 15 16 1 10 19 17 14 12 13 18 5 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 19 17 14 12 13 18 5 2 9 11 8 7 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 16 2 10 1 5 19 18 13 12 14 17 6 15 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 3 
0 4 3 6 15 16 17 5 1 19 18 10 14 12 13 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 7 1 10 9 11 2 8 
0 4 3 6 15 10 2 9 11 13 18 19 5 1 16 17 14 12 7 8 
0 4 3 6 15 14 17 9 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 11 9 7 5 1 2 10 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 11 7 8 9 1 10 13 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 17 16 15 7 11 9 2 10 8 14 
0 4 6 12 11 9 2 10 1 5 3 15 16 17 14 13 18 19 7 8 
0 4 3 6 15 16 17 14 12 5 9 19 18 13 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 5 1 10 2 9 11 18 19 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 8 12 13 9 11 7 14 
0 4 3 19 15 16 17 6 12 13 18 14 5 1 10 9 2 11 7 8 
0 4 3 19 15 16 17 6 12 13 18 14 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 2 12 13 14 9 11 7 8 18 10 1 5 19 
0 14 12 13 18 19 6 4 3 17 15 16 5 1 10 11 7 8 9 2 
0 6 3 4 15 1 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 11 9 2 10 12 14 17 1 13 18 19 5 7 8 
0 4 13 18 19 10 1 5 8 3 6 15 16 17 14 12 7 2 9 11 
0 4 3 6 5 1 10 2 9 11 16 19 15 7 17 14 12 13 18 8 
0 4 3 8 13 11 9 2 10 1 5 19 7 12 14 17 16 15 6 18 
0 14 17 16 15 6 3 4 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 19 5 1 10 12 9 11 7 8 3 6 15 16 17 14 2 13 18 
0 18 19 4 3 16 15 6 17 14 12 13 10 1 5 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 15 14 10 2 9 11 7 19 5 1 17 16 12 13 18 8 
0 4 3 6 15 12 17 14 16 10 11 9 18 13 1 5 19 2 7 8 
0 4 3 6 5 19 18 13 12 14 8 16 15 1 10 2 9 11 7 17 
0 4 6 15 16 3 17 14 12 13 18 19 10 9 11 7 8 1 5 2 
0 4 15 6 3 16 17 12 13 18 10 19 1 5 2 9 11 8 7 14 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 7 10 2 12 11 8 1 18 19 5 13 17 14 9 
0 4 3 6 15 16 17 14 12 13 1 11 9 2 10 19 18 7 8 5 
0 4 3 6 15 16 17 14 12 13 1 11 9 2 10 19 18 7 8 5 
0 4 3 7 6 12 17 14 15 13 18 19 16 5 1 10 2 9 11 8 
0 4 3 19 15 16 17 12 6 1 10 5 18 13 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 10 16 17 14 12 18 19 5 1 2 9 11 7 8 13 
0 4 3 6 15 10 16 17 14 12 18 19 5 1 2 9 11 7 8 13 
0 4 3 6 15 16 14 9 11 17 7 1 10 2 12 13 18 19 5 8 
0 4 3 6 15 16 17 10 14 2 9 11 7 12 1 5 19 18 13 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 11 9 2 7 8 
0 10 3 14 17 16 4 15 6 12 13 18 19 5 1 2 9 11 7 8 
0 4 10 1 5 3 6 9 11 17 14 12 13 18 19 2 15 16 7 8 
0 1 3 6 15 14 17 9 11 7 4 8 2 10 5 19 18 13 12 16 
0 4 19 5 1 10 2 7 9 11 16 17 14 12 3 6 13 18 15 8 
0 19 3 6 15 16 17 14 10 1 5 4 18 13 12 2 9 11 7 8 
0 4 3 6 15 10 14 16 17 1 5 19 13 12 7 18 2 9 11 8 
0 4 10 1 5 19 8 13 12 14 3 15 16 17 6 2 9 11 7 18 
0 4 3 14 18 6 5 1 10 2 9 11 15 16 17 12 13 19 7 8 
0 2 6 15 16 17 4 12 13 18 19 10 1 5 3 9 11 8 7 14 
0 6 3 4 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 10 6 15 3 2 16 7 11 9 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 10 2 9 1 7 5 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 10 16 2 9 11 7 8 
0 4 3 8 7 11 9 10 5 1 14 16 6 12 2 19 15 17 13 18 
0 4 3 2 7 16 17 12 13 18 19 5 1 14 10 6 9 11 8 15 
0 4 3 7 15 16 6 17 14 12 13 18 19 11 1 10 2 9 8 5 
0 4 3 13 12 10 17 16 15 6 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 2 10 1 16 19 18 13 12 14 17 9 11 7 5 8 
0 4 3 6 15 16 17 1 19 12 11 9 10 5 7 8 14 2 13 18 
0 16 15 6 18 19 4 17 14 12 3 13 5 1 10 2 9 11 7 8 
0 4 3 17 14 9 7 13 18 16 15 19 6 5 1 8 12 2 10 11 
0 4 10 2 6 15 16 3 17 1 5 7 14 12 13 18 19 9 11 8 
0 4 3 6 15 16 7 17 9 2 10 1 14 11 19 18 13 12 5 8 
0 5 1 10 2 9 17 14 12 13 18 19 4 3 6 7 16 11 15 8 
0 4 3 10 16 11 8 13 18 1 12 6 7 9 14 17 15 19 5 2 
0 4 3 6 17 16 15 14 2 12 13 18 19 8 10 9 5 7 1 11 
