0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 8 7 11 
0 9 2 10 1 5 19 18 14 13 12 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 9 10 2 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 9 2 10 1 5 19 18 13 12 4 3 6 15 16 17 14 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 10 1 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 2 10 1 5 19 18 13 14 17 16 15 12 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 10 2 9 1 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 16 17 14 13 15 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 19 5 1 10 2 18 11 9 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 8 7 11 9 2 10 13 18 19 5 1 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 13 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 7 11 9 10 8 
0 4 3 6 15 16 5 19 18 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 18 17 14 12 13 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 17 14 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 16 17 14 12 13 18 8 
0 4 6 3 8 7 11 9 2 10 1 5 19 18 13 12 15 16 17 14 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 18 11 7 2 9 19 5 1 10 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 1 10 18 13 12 14 17 6 15 16 19 5 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 7 11 9 3 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 8 7 11 1 2 10 4 3 6 15 16 17 14 12 13 18 19 5 9 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 10 1 5 19 17 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 15 16 6 17 14 12 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 11 7 1 8 9 
0 4 3 6 15 16 9 11 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 14 17 16 15 6 3 4 9 13 12 11 7 8 
0 18 19 5 1 10 2 14 17 16 15 6 3 4 9 13 12 11 7 8 
0 4 3 6 15 16 17 7 12 18 13 19 5 1 10 2 9 11 14 8 
0 4 3 19 5 1 10 2 18 11 6 15 16 17 14 12 13 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 14 12 13 5 19 18 1 10 2 9 11 17 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 6 8 11 
0 14 19 5 1 10 2 9 11 18 4 3 6 15 16 17 12 13 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 13 2 9 11 7 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 12 18 13 9 10 2 11 7 8 
0 9 2 10 1 5 4 3 6 15 16 17 14 12 13 18 19 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 14 18 19 1 10 2 9 8 7 11 
0 4 3 15 6 16 17 14 12 13 10 1 5 19 18 7 2 9 11 8 
0 4 3 8 17 16 15 6 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 5 10 2 9 19 1 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 13 18 12 19 5 9 11 8 7 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 11 9 2 5 7 8 
0 4 3 12 13 18 19 5 6 15 17 16 14 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 1 10 18 5 19 7 2 11 9 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 18 13 8 7 11 9 2 10 1 5 19 12 14 17 16 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 8 7 11 1 2 10 9 5 19 14 12 13 18 
0 4 3 7 8 10 5 19 18 13 12 14 17 16 15 6 11 9 2 1 
0 4 3 6 15 17 14 7 16 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 8 18 19 5 1 10 2 9 11 13 7 12 
0 4 3 6 15 16 17 14 8 18 19 5 1 10 2 9 11 13 7 12 
0 9 2 10 1 5 19 6 13 12 14 17 16 15 18 3 4 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 19 10 1 5 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 19 14 11 9 2 10 1 5 17 18 13 12 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 18 19 13 11 12 7 8 
0 18 8 7 11 9 2 13 12 14 17 16 15 6 3 4 19 5 1 10 
0 4 18 19 5 8 7 11 9 2 3 6 15 16 17 14 12 13 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 9 11 7 10 5 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 1 5 19 18 13 12 14 17 7 11 10 8 
0 3 6 8 4 15 7 11 16 17 14 12 13 18 19 5 1 10 2 9 
0 6 3 4 15 16 17 14 12 1 10 18 13 5 19 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 8 7 11 9 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 9 6 7 2 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 19 18 5 1 10 2 9 11 6 7 8 
0 4 3 6 15 16 17 14 12 13 2 18 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 13 7 19 5 1 10 12 2 9 18 11 8 
0 4 3 8 7 11 1 15 16 17 14 12 13 18 19 5 6 10 2 9 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 14 12 6 15 16 17 4 3 13 18 19 5 1 10 2 9 11 7 8 
0 6 1 10 4 2 5 19 18 13 12 14 17 16 15 9 3 11 7 8 
0 4 3 6 15 16 17 14 10 18 8 12 13 7 11 9 2 19 5 1 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 1 18 13 12 14 19 5 17 10 2 8 7 11 9 
0 4 1 10 2 9 11 7 8 12 18 19 5 3 6 13 15 16 17 14 
0 4 3 6 15 16 17 14 13 12 1 10 2 9 11 19 18 5 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 12 7 13 19 18 8 
0 4 3 6 10 1 5 19 18 8 12 14 17 16 15 2 9 11 7 13 
0 6 15 16 17 14 12 3 7 11 9 2 10 4 13 18 19 5 1 8 
0 4 3 8 7 11 9 2 14 10 1 5 19 18 13 12 17 6 15 16 
0 4 3 6 15 16 17 9 12 13 2 10 14 1 5 19 18 11 7 8 
0 4 3 12 14 17 16 13 6 15 18 19 5 1 10 2 11 9 7 8 
0 4 15 6 3 16 17 14 13 18 10 5 1 19 12 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 19 5 1 10 2 15 11 7 8 18 
0 1 3 6 15 16 4 17 14 13 18 10 5 19 2 9 7 11 12 8 
0 4 3 12 15 16 17 14 2 13 18 19 5 1 10 6 9 11 7 8 
0 4 15 6 3 16 17 14 8 7 11 9 2 19 1 5 10 18 13 12 
0 4 3 7 10 15 16 6 17 14 12 13 18 19 5 1 9 11 2 8 
0 4 3 6 15 16 17 14 12 9 11 7 5 1 10 2 13 18 19 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 5 1 2 9 11 10 
0 14 3 6 15 16 17 12 5 13 18 19 1 10 2 9 11 7 4 8 
0 4 9 6 15 10 16 17 14 12 13 18 19 5 1 2 3 11 7 8 
0 16 15 6 3 10 14 4 17 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 11 9 2 10 1 7 8 12 19 18 13 5 14 17 16 15 6 
0 4 3 6 16 17 14 12 13 15 18 19 11 7 9 2 10 1 5 8 
0 18 19 5 1 12 4 13 8 7 11 9 2 10 3 6 15 16 17 14 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 7 5 13 18 14 17 12 1 10 19 2 9 11 8 
0 3 6 15 18 7 11 9 2 19 1 5 10 4 16 17 14 12 13 8 
0 4 19 5 1 3 6 15 11 16 17 14 12 8 10 2 9 7 13 18 
0 18 13 12 4 17 16 15 6 3 14 19 5 9 1 10 8 11 7 2 
0 18 19 3 4 5 7 11 9 10 1 2 6 15 16 17 14 12 13 8 
0 4 17 6 15 16 18 19 5 1 10 2 14 3 9 13 12 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 9 1 2 11 7 10 8 
0 18 19 13 14 12 17 2 9 11 7 5 1 10 4 3 6 15 16 8 
0 4 3 6 15 19 14 12 13 18 5 17 8 16 1 10 2 9 11 7 
0 4 3 11 15 16 17 14 12 13 18 5 1 10 2 9 6 7 8 19 
0 11 6 18 16 3 4 15 17 14 12 13 19 5 1 10 8 9 7 2 
0 4 3 6 13 19 15 16 17 14 12 18 5 9 1 2 11 7 10 8 
0 3 6 16 1 5 19 10 17 14 12 13 18 7 8 4 15 2 9 11 
0 4 3 6 5 15 16 17 14 10 9 18 19 13 1 12 2 7 11 8 
0 4 3 6 16 17 14 12 13 18 19 11 15 1 10 2 9 5 7 8 
0 9 2 10 1 5 19 12 13 16 18 4 17 6 15 3 14 11 7 8 
0 4 1 10 2 16 8 12 14 13 19 5 3 6 15 9 11 7 17 18 
0 4 3 6 15 16 10 17 12 13 18 19 5 8 7 11 2 1 14 9 
0 4 3 6 15 16 17 10 14 2 9 11 12 13 1 7 5 19 18 8 
0 14 13 6 15 16 18 19 5 1 17 4 3 10 2 9 11 7 12 8 
0 4 3 1 10 18 13 12 14 6 15 16 17 5 8 2 9 19 11 7 
0 19 5 1 10 14 2 9 13 4 6 15 16 17 12 18 3 11 7 8 
0 16 15 6 3 10 14 17 4 2 9 11 12 13 1 7 5 19 18 8 
0 4 3 14 1 16 17 6 12 13 15 9 2 10 5 19 18 11 7 8 
0 2 3 6 15 16 17 9 4 10 1 5 7 11 14 12 13 18 8 19 
0 5 19 3 4 10 1 6 15 14 12 13 18 17 8 7 16 2 9 11 
0 8 7 11 1 2 15 9 5 19 4 3 6 10 16 17 14 12 13 18 
0 4 18 19 14 16 15 6 3 8 9 2 10 17 1 5 12 13 7 11 
0 4 3 8 7 11 9 2 10 17 5 6 15 16 1 14 12 13 18 19 
0 4 3 6 15 5 1 2 16 9 11 19 18 13 12 14 17 10 7 8 
0 14 3 6 15 16 17 4 12 1 18 5 13 10 19 2 9 11 7 8 
0 4 3 6 15 16 9 10 2 17 11 7 5 1 14 12 13 18 19 8 
0 4 10 6 15 16 17 7 12 9 18 19 5 13 1 3 11 14 2 8 
0 4 3 6 15 10 5 14 12 13 18 19 17 1 16 2 9 11 7 8 
0 14 3 15 6 17 4 12 16 18 19 5 1 10 2 9 11 7 13 8 
0 15 13 3 4 16 1 17 14 12 6 19 5 18 10 2 9 11 7 8 
0 4 5 18 13 12 8 19 15 6 3 17 14 7 16 11 9 2 10 1 
0 4 19 16 17 14 10 8 7 11 13 12 6 5 1 15 18 3 2 9 
0 4 3 6 18 16 17 14 1 13 12 10 15 19 2 5 7 11 9 8 
0 4 3 6 15 1 17 14 8 12 7 11 9 2 16 19 18 13 10 5 
0 13 18 19 11 1 10 2 15 4 3 6 12 16 17 14 9 5 7 8 
0 19 5 8 16 2 1 14 9 11 4 3 6 15 10 17 12 13 18 7 
0 4 9 12 14 5 19 18 7 6 8 11 13 2 17 10 16 1 3 15 
