0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 7 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 11 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 2 9 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 13 14 12 18 19 5 10 1 2 7 8 9 11 
0 4 3 6 15 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 1 10 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 7 9 2 19 5 1 10 11 8 
0 9 2 10 1 5 19 13 12 14 17 16 15 6 3 4 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 10 1 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 5 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 9 11 7 8 17 14 12 13 18 19 5 1 10 2 3 6 15 16 
0 4 3 6 15 16 19 5 1 10 18 17 14 12 13 2 9 11 7 8 
0 9 2 10 18 8 7 11 4 3 6 15 16 17 14 12 13 19 5 1 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 11 8 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 7 8 11 
0 4 9 11 7 16 17 14 12 13 18 19 5 1 10 2 3 6 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 17 15 16 14 12 13 18 19 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 7 11 4 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 3 6 15 16 17 11 9 2 4 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 18 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 14 12 13 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 12 13 18 19 5 15 16 17 14 11 7 8 
0 4 3 6 13 16 17 15 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 19 5 1 10 2 9 12 13 18 3 6 15 16 17 14 11 7 8 
0 4 19 5 1 10 2 9 12 13 18 3 6 15 16 17 14 11 7 8 
0 4 9 6 15 16 17 14 12 18 19 5 1 10 2 3 13 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 19 5 1 10 2 9 12 13 18 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 18 19 5 1 10 14 12 13 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 19 5 1 10 2 18 3 11 7 8 
0 4 3 7 15 16 17 12 14 13 18 19 5 1 10 2 9 6 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 9 2 11 7 10 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 11 9 2 7 8 
0 4 2 6 15 16 17 14 12 18 19 5 1 10 3 9 11 13 7 8 
0 4 3 6 15 16 5 17 14 12 13 18 19 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 10 2 18 19 5 1 
0 4 18 19 5 1 10 3 6 15 16 17 14 12 13 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 2 12 14 17 15 6 3 18 13 16 19 5 1 10 9 11 7 8 
0 6 3 11 15 16 17 14 12 13 18 19 5 1 4 10 2 9 7 8 
0 4 3 6 9 10 1 5 19 13 12 14 17 16 15 7 18 11 2 8 
0 13 18 19 5 1 10 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 11 9 2 3 6 13 12 14 17 16 15 18 19 5 1 10 7 8 
0 4 9 6 15 16 17 14 3 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 5 1 14 17 12 13 18 19 10 2 9 11 7 8 
0 14 3 6 4 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 12 11 18 19 5 1 10 2 13 7 8 
0 4 19 5 1 10 2 11 3 6 15 16 17 14 12 8 13 18 9 7 
0 4 10 2 9 11 17 14 12 13 18 19 5 1 3 6 15 16 7 8 
0 4 3 6 15 8 17 14 12 16 13 18 19 5 1 10 2 9 11 7 
0 9 2 17 15 16 6 3 4 14 12 13 18 19 5 1 10 7 8 11 
0 4 2 9 11 7 17 14 12 18 19 5 1 10 3 6 15 16 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 2 10 1 5 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 2 10 1 5 9 7 8 
0 4 3 6 15 16 12 19 18 13 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 5 1 18 19 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 19 5 1 10 2 3 6 15 17 14 12 13 18 9 16 11 7 8 
0 4 19 5 1 3 6 15 16 17 14 12 10 2 9 11 13 18 7 8 
0 4 14 12 15 16 17 3 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 5 1 13 18 10 19 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 1 10 2 9 11 7 19 5 
0 4 19 3 6 15 16 17 14 13 12 18 5 1 2 10 9 11 7 8 
0 4 3 6 14 16 17 15 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 4 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 11 7 8 19 5 1 10 2 14 12 13 18 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 14 17 16 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 16 15 17 14 12 1 7 11 9 2 10 13 18 19 5 8 
0 4 3 6 15 16 17 9 2 1 18 13 5 19 12 14 10 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 11 7 2 8 9 
0 4 3 6 15 16 17 12 13 9 18 19 14 5 1 10 2 7 8 11 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 18 14 12 13 1 19 17 5 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 11 9 2 14 1 10 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 4 14 12 13 18 17 3 11 9 2 10 1 5 19 16 15 6 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 8 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 11 9 2 19 13 18 8 5 1 10 7 
0 4 1 5 19 18 13 12 14 17 16 15 7 3 10 2 9 11 6 8 
0 4 8 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 3 
0 4 3 6 15 18 17 14 12 16 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 16 19 13 5 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 7 3 6 15 17 14 12 13 18 19 5 1 11 16 10 2 9 4 8 
0 4 3 17 15 16 6 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 5 10 1 19 18 2 9 11 3 8 
0 4 11 16 12 8 7 9 18 13 10 2 3 6 15 17 14 19 5 1 
0 4 3 6 15 16 17 14 12 13 7 8 5 1 10 2 9 11 18 19 
0 4 6 15 19 5 2 10 1 3 18 16 17 14 12 13 9 11 7 8 
0 4 3 5 15 18 12 13 14 17 16 19 6 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 14 12 13 6 15 16 17 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 16 8 14 15 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 5 18 19 2 10 1 9 11 7 13 8 
0 4 6 8 16 17 14 12 13 18 19 5 1 10 11 9 2 7 15 3 
0 3 6 15 16 11 9 2 4 10 7 5 19 17 14 12 13 18 1 8 
0 4 3 6 2 10 1 19 18 13 12 9 15 5 16 17 14 7 11 8 
0 19 5 1 10 4 3 6 15 16 17 14 11 18 2 9 13 7 8 12 
0 19 3 6 15 8 7 11 4 18 13 12 14 17 16 5 1 10 2 9 
0 3 6 15 16 4 17 14 13 2 18 19 5 1 10 12 8 11 9 7 
0 19 5 1 10 2 4 12 13 18 3 6 15 16 17 9 11 7 8 14 
0 4 3 6 15 12 14 9 16 13 18 19 5 1 10 2 17 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 11 9 2 10 7 1 8 
0 4 18 13 12 8 7 11 9 2 15 10 1 5 19 6 3 16 17 14 
0 4 1 6 10 2 9 11 7 8 19 5 3 15 16 17 14 12 13 18 
0 4 3 6 15 14 17 8 12 13 18 19 16 11 9 2 10 1 5 7 
0 4 3 6 5 16 19 15 1 17 14 12 13 18 10 2 9 11 7 8 
0 3 6 16 11 2 10 14 17 15 4 19 5 1 12 13 18 9 7 8 
0 11 2 9 14 12 15 13 18 19 5 1 17 16 6 3 4 7 10 8 
0 4 3 6 18 19 5 1 10 12 13 15 16 2 14 17 9 11 7 8 
0 4 3 9 15 5 1 10 2 6 7 8 11 16 17 14 12 13 18 19 
0 4 3 6 15 1 5 18 19 13 17 14 12 16 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 16 4 14 12 13 18 17 3 6 15 
0 3 6 15 17 14 12 2 18 16 19 5 1 4 7 13 9 11 10 8 
0 4 6 15 10 2 11 9 13 18 3 19 5 1 16 17 14 12 7 8 
0 4 3 6 12 19 13 15 14 17 16 2 5 1 10 9 11 7 8 18 
0 13 3 6 15 16 14 12 4 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 1 16 5 2 9 11 7 8 
0 4 7 11 15 16 3 6 19 12 13 18 14 5 1 10 17 2 9 8 
0 4 1 6 15 7 17 14 12 18 13 19 5 3 10 2 9 11 16 8 
0 5 3 6 9 10 1 4 19 13 12 14 17 16 15 7 18 11 2 8 
0 18 19 14 3 16 15 6 17 4 7 11 9 2 10 1 5 12 13 8 
0 6 3 4 7 16 17 14 12 13 19 5 8 2 9 11 10 15 18 1 
0 4 3 6 5 17 14 12 13 18 19 15 10 16 1 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 1 15 2 9 11 5 7 8 
0 4 3 6 15 16 2 13 18 9 19 7 8 12 17 14 5 11 10 1 
0 4 3 6 15 16 2 11 10 7 18 9 1 17 14 19 13 12 5 8 
