0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 8 7 11 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 11 7 8 15 16 17 14 12 13 18 19 5 1 10 2 9 4 3 6 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 9 4 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 2 9 8 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 4 
0 11 3 6 4 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 19 5 1 10 2 17 14 12 13 18 9 11 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 3 6 15 16 17 14 12 13 18 19 5 4 2 1 10 9 8 11 7 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 2 9 11 10 7 8 
0 4 3 19 5 1 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 19 5 1 10 4 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 1 5 19 18 13 14 12 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 11 9 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 13 12 14 17 16 15 6 7 9 2 10 1 18 11 8 
0 4 16 15 3 6 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 4 9 2 10 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 13 1 10 2 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 3 6 10 2 9 8 7 11 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 2 10 19 5 1 18 13 12 14 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 18 13 12 14 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 1 19 18 13 12 14 17 16 15 6 3 5 10 2 9 11 7 8 
0 4 18 19 5 2 10 1 9 11 3 6 15 16 17 12 14 13 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 12 13 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 12 13 2 18 9 11 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 5 1 10 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 11 2 10 1 5 19 18 13 12 17 16 14 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 13 12 2 19 18 5 1 10 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 12 15 18 14 13 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 1 10 2 9 17 14 12 13 18 19 5 3 6 15 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 9 11 7 2 8 1 
0 4 3 6 15 8 7 11 9 10 1 5 19 18 12 16 17 14 13 2 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 15 6 11 3 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 6 3 19 18 13 11 9 2 10 1 5 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 11 10 1 5 9 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 17 14 12 13 18 16 
0 4 3 6 15 16 17 11 12 13 19 5 1 10 2 9 14 7 8 18 
0 4 13 18 19 5 1 3 2 10 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 11 9 2 10 1 5 19 17 13 7 8 14 12 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 2 13 12 14 17 16 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 5 1 10 2 13 18 19 16 17 14 12 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 11 10 2 1 9 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 6 
0 4 7 13 12 14 17 16 15 6 18 3 19 5 1 10 2 9 11 8 
0 4 3 18 15 16 6 17 14 12 13 19 5 1 10 11 9 2 7 8 
0 4 10 6 15 16 17 14 13 18 19 5 1 3 2 12 9 11 7 8 
0 4 3 6 2 16 17 14 12 13 15 18 19 5 1 10 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 2 9 13 12 14 17 16 15 1 18 5 19 10 11 7 8 
0 4 3 6 2 16 17 14 12 13 15 19 5 1 10 8 11 18 9 7 
0 4 18 1 10 2 8 7 11 3 5 19 13 6 15 16 17 14 12 9 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 11 9 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 7 11 9 1 2 10 5 4 3 6 15 16 17 14 12 13 18 19 8 
0 15 16 6 4 2 5 10 1 19 18 13 12 14 17 3 9 11 7 8 
0 4 3 6 15 16 14 12 2 17 13 1 5 19 18 10 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 8 7 11 9 10 1 5 15 2 
0 4 3 6 15 10 1 5 17 16 14 12 13 18 19 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 7 19 5 1 10 2 9 11 16 17 14 12 15 13 18 8 
0 12 13 19 5 16 17 14 4 3 6 15 1 10 2 9 18 11 7 8 
0 4 3 19 5 1 6 15 16 17 12 13 18 10 14 2 9 11 7 8 
0 4 3 6 15 1 10 9 11 13 18 19 5 2 16 17 14 12 7 8 
0 4 3 6 15 8 18 19 5 16 17 14 12 1 10 2 9 11 7 13 
0 4 3 6 15 1 10 14 12 13 19 5 16 17 18 2 9 11 7 8 
0 4 3 6 16 17 18 19 12 13 15 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 14 12 13 16 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 2 9 13 18 19 5 14 1 10 12 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 1 2 10 5 8 
0 10 1 16 17 14 12 11 9 4 3 6 15 8 7 13 18 19 5 2 
0 4 13 6 15 16 17 14 12 3 18 10 1 5 19 2 9 11 7 8 
0 4 18 6 15 16 13 12 17 14 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 18 14 12 16 17 5 19 2 9 1 11 10 8 7 
0 4 3 6 15 16 17 14 9 2 10 1 5 18 13 12 11 7 8 19 
0 4 6 15 16 17 14 3 13 18 19 5 1 12 10 2 9 11 7 8 
0 13 18 19 5 1 10 14 12 4 3 2 15 16 17 6 9 11 7 8 
0 14 9 11 7 16 17 12 13 18 19 5 1 2 10 4 3 6 15 8 
0 4 3 10 7 11 9 2 13 12 14 17 16 15 6 18 19 5 1 8 
0 4 3 6 19 14 1 10 2 9 11 15 16 17 5 12 13 18 7 8 
0 4 3 15 18 19 5 1 10 13 6 16 17 14 12 2 9 11 7 8 
0 4 3 6 16 8 15 13 12 14 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 1 5 13 18 19 3 12 14 17 16 15 6 10 2 9 11 7 8 
0 13 6 15 4 3 16 17 14 12 18 9 2 10 1 5 19 11 7 8 
0 4 3 9 15 16 17 14 12 10 18 19 5 1 13 2 6 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 10 7 9 11 1 2 8 
0 4 18 19 5 2 10 1 9 13 3 6 15 16 11 12 14 17 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 17 2 10 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 5 19 1 9 14 10 11 7 8 
0 4 3 6 15 19 5 1 10 9 7 8 12 2 17 14 16 18 13 11 
0 4 3 6 15 16 17 14 12 13 19 8 1 10 2 9 7 18 5 11 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 2 5 11 7 10 8 
0 4 19 16 15 6 3 17 14 12 13 18 5 10 2 9 11 7 1 8 
0 4 3 6 15 10 1 5 11 17 16 14 12 13 18 19 2 9 7 8 
0 4 3 6 15 1 2 11 10 9 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 10 1 8 19 18 13 12 14 5 2 9 11 7 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 8 14 17 16 15 5 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 11 9 5 7 
0 4 3 6 15 11 17 16 14 12 13 18 19 7 9 2 10 1 5 8 
0 14 13 15 18 3 6 16 17 12 19 5 4 1 10 2 9 11 7 8 
0 1 10 2 9 17 16 14 12 13 11 19 5 4 3 6 15 18 7 8 
0 4 12 3 6 15 16 17 14 13 19 18 5 1 7 10 11 9 2 8 
0 4 3 6 15 16 17 14 2 18 11 7 8 1 10 12 13 9 19 5 
0 4 3 2 15 13 17 14 12 16 18 5 19 1 10 8 7 11 9 6 
0 4 3 6 15 16 17 14 12 13 2 1 5 11 18 10 9 19 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 11 10 2 9 1 7 8 
0 9 3 6 15 16 17 10 2 4 11 1 14 12 13 18 7 8 5 19 
0 5 3 6 15 16 17 14 12 13 18 4 1 10 2 9 11 7 8 19 
0 4 3 5 10 9 1 2 11 19 18 6 15 16 17 14 12 13 7 8 
0 4 11 6 15 12 14 17 16 18 19 5 13 1 7 3 9 2 10 8 
0 4 19 6 16 3 14 17 15 12 13 18 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 19 18 17 10 2 9 7 5 1 12 13 14 8 11 
0 4 3 6 15 16 10 12 13 18 19 5 1 17 2 9 11 14 7 8 
0 4 1 15 16 17 3 12 13 18 19 5 14 6 10 2 9 11 7 8 
0 4 12 3 6 15 11 17 14 13 18 19 5 1 8 7 16 9 10 2 
0 4 3 6 15 12 17 13 16 14 18 19 9 10 1 5 11 2 7 8 
0 4 3 6 15 12 17 13 16 14 18 19 9 10 1 5 11 2 7 8 
0 4 3 6 13 15 16 14 12 18 19 1 5 10 9 11 7 2 8 17 
0 4 3 15 16 14 17 10 6 9 11 1 12 13 19 5 18 2 7 8 
0 4 3 6 15 10 17 14 12 13 19 5 18 1 16 2 9 11 7 8 
0 14 17 16 19 6 3 4 12 13 2 11 7 9 8 18 15 5 1 10 
0 4 3 6 15 10 1 5 11 17 14 12 13 18 2 16 19 9 7 8 
0 4 3 6 15 10 1 5 11 17 14 12 13 18 2 16 19 9 7 8 
0 4 3 6 2 17 16 14 7 11 9 1 15 10 5 19 18 13 12 8 
0 4 3 6 18 13 15 19 5 2 17 14 12 1 10 16 9 11 7 8 
0 9 12 8 7 1 11 15 6 3 16 17 10 2 4 19 5 13 18 14 
0 4 3 17 11 15 6 14 12 13 18 19 5 1 16 2 9 10 7 8 
0 4 3 6 8 16 1 10 2 9 11 7 15 5 17 14 12 13 18 19 
0 4 3 6 15 16 17 10 1 8 19 18 13 12 14 2 9 11 5 7 
0 4 3 6 9 16 17 10 2 15 11 1 7 8 12 13 18 19 5 14 
0 4 3 10 9 16 15 17 14 12 6 2 11 7 19 13 18 8 5 1 
0 17 3 2 9 11 7 16 4 12 13 18 19 14 5 1 10 6 15 8 
0 4 12 6 15 5 17 14 3 13 18 19 16 9 1 10 2 11 7 8 
0 4 3 6 18 2 9 19 8 1 5 11 12 13 15 17 16 14 10 7 
0 4 3 6 15 2 17 14 12 13 18 19 1 7 11 5 9 16 10 8 
