0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 4 
0 4 2 3 6 15 16 17 14 12 13 18 10 5 19 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 19 5 1 18 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 19 5 1 10 2 9 14 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 5 19 1 
0 4 3 6 15 16 17 14 13 18 5 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 5 19 12 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 9 10 1 5 19 18 13 12 14 17 16 15 6 3 11 2 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 2 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 2 10 1 5 19 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 19 5 2 10 1 9 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 10 2 9 11 
0 2 3 6 4 16 15 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 17 14 12 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 14 12 13 18 19 5 1 10 2 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 8 7 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 2 10 1 11 8 7 9 18 14 12 13 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 4 18 19 5 1 10 9 11 7 8 
0 4 7 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 3 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 18 19 5 1 2 9 11 10 13 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 2 3 6 15 4 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 10 9 2 11 1 5 19 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 8 7 11 9 2 10 5 19 18 1 13 12 14 
0 4 3 6 15 16 17 8 7 11 9 2 10 5 19 18 1 13 12 14 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 2 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 8 17 12 13 14 18 19 5 1 2 10 9 11 7 
0 4 3 6 15 16 17 8 7 11 9 2 10 5 19 14 18 13 12 1 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 13 12 18 19 5 4 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 1 19 5 10 6 8 11 9 7 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 1 5 19 18 13 12 9 11 10 7 8 
0 4 12 13 10 2 9 11 3 6 15 16 17 14 18 19 5 1 7 8 
0 3 4 6 15 16 17 11 12 13 14 10 19 5 1 18 2 9 7 8 
0 19 5 2 10 1 9 11 8 7 18 4 3 6 15 16 17 14 13 12 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 8 7 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 1 5 19 12 13 18 14 17 16 15 10 2 9 11 8 7 
0 4 3 6 15 16 14 12 18 19 5 1 10 17 13 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 2 1 5 19 18 13 12 9 11 7 10 8 
0 4 3 6 16 17 14 12 1 5 19 18 13 15 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 5 19 1 10 2 9 11 15 8 
0 7 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 8 
0 4 3 6 15 1 5 19 18 13 16 17 14 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 9 19 5 10 2 13 11 7 8 
0 3 6 4 15 16 12 14 17 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 18 14 7 13 17 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 8 17 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 7 12 9 2 10 1 5 19 18 13 11 14 17 8 
0 4 3 6 15 16 14 17 12 18 19 5 1 10 8 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 2 13 11 10 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 13 5 19 18 1 12 14 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 2 9 11 10 7 8 
0 4 3 6 15 16 1 5 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 12 14 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 9 11 18 13 12 14 17 10 1 5 19 7 8 
0 1 5 19 18 12 14 17 16 15 6 13 11 10 4 3 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 5 19 18 7 8 1 
0 3 2 4 10 1 5 19 18 6 9 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 13 18 19 5 12 7 8 14 11 
0 4 1 6 16 17 14 12 13 18 19 5 15 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 10 2 13 18 19 5 7 8 1 
0 7 3 6 15 16 14 17 12 13 18 19 1 5 11 10 2 4 9 8 
0 4 3 6 16 17 14 12 13 18 19 15 11 2 10 1 5 7 9 8 
0 4 7 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 12 10 9 7 11 8 
0 4 3 6 15 8 10 18 13 12 14 17 16 7 11 9 2 1 5 19 
0 4 7 14 12 17 16 15 6 3 19 18 13 2 5 1 10 9 11 8 
0 5 3 6 15 16 17 12 4 14 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 8 14 12 18 9 13 7 11 2 10 1 5 19 17 15 16 
0 4 3 6 15 17 14 12 13 18 2 5 1 10 16 19 9 11 7 8 
0 4 3 6 9 8 7 2 10 5 19 1 17 13 12 14 18 16 15 11 
0 4 3 1 2 10 9 11 7 8 18 19 5 14 15 16 6 17 12 13 
0 4 3 6 15 16 17 14 1 11 2 19 5 12 13 18 9 7 10 8 
0 19 5 1 10 2 9 11 7 8 13 4 18 3 6 15 16 17 14 12 
0 4 3 1 15 16 17 14 13 18 5 19 12 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 5 11 10 2 9 8 
0 4 3 8 18 19 5 10 1 2 17 14 12 13 7 11 9 6 15 16 
0 4 3 6 15 16 17 14 2 13 19 1 10 5 12 9 18 11 7 8 
0 4 3 6 15 16 13 14 1 17 18 19 5 12 10 2 9 11 7 8 
0 2 10 14 17 16 4 3 15 12 13 18 19 5 1 9 6 11 7 8 
0 3 4 6 15 16 17 14 5 13 18 19 12 1 10 9 11 2 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 2 9 16 7 10 8 
0 4 3 6 15 16 11 18 1 12 17 14 7 9 2 10 13 5 19 8 
0 19 5 3 10 2 9 1 6 4 15 16 17 12 13 18 14 11 7 8 
0 13 18 11 9 12 17 16 15 6 3 4 5 14 19 1 10 7 8 2 
0 4 3 15 16 17 11 10 7 1 5 19 18 13 12 14 9 2 8 6 
0 4 3 6 15 16 5 11 18 13 12 17 14 1 10 2 9 19 7 8 
0 4 3 6 15 1 10 2 19 11 7 9 5 16 17 14 12 13 18 8 
0 4 3 16 15 6 2 10 14 17 18 12 1 5 19 9 7 13 11 8 
0 4 3 15 16 2 9 11 7 18 6 19 5 1 10 17 14 12 13 8 
0 4 3 16 6 17 14 12 1 10 2 9 7 15 11 8 5 19 18 13 
0 3 6 15 16 17 14 19 13 4 7 11 1 2 10 9 5 12 18 8 
0 4 3 5 1 6 10 2 9 11 7 15 16 17 14 18 13 12 19 8 
0 16 3 6 15 17 4 14 12 5 19 1 13 18 7 11 2 10 9 8 
0 4 3 6 15 1 5 19 18 2 12 14 17 16 10 13 9 11 7 8 
0 12 13 18 2 5 1 14 4 3 6 15 16 17 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 5 12 13 18 1 7 2 10 8 11 9 19 
0 4 3 6 15 16 17 12 13 18 19 7 1 10 2 9 14 11 5 8 
0 4 7 12 14 3 17 10 1 5 19 18 8 6 15 16 13 11 9 2 
0 4 3 17 15 7 12 14 6 16 19 18 13 2 10 1 5 8 11 9 
0 17 3 6 15 16 4 14 12 18 19 5 9 7 8 11 10 1 2 13 
0 4 13 12 2 17 6 9 11 7 8 3 15 16 14 10 1 5 19 18 
0 13 18 19 5 1 10 17 9 4 3 6 15 16 2 14 8 11 7 12 
0 4 16 6 15 1 19 10 2 5 9 7 11 17 14 18 13 12 3 8 
0 4 3 16 6 15 10 14 12 18 19 5 1 17 2 9 11 13 7 8 
0 4 6 15 16 7 12 3 14 10 18 19 5 13 1 2 9 11 17 8 
0 10 8 7 11 9 2 5 1 4 19 14 3 15 16 17 6 12 13 18 
0 4 3 6 16 17 11 8 13 18 19 12 5 1 10 15 2 9 14 7 
0 4 3 1 10 16 15 6 5 11 7 13 12 14 2 9 17 19 18 8 
0 13 18 5 1 6 17 16 15 10 2 11 7 8 9 3 14 12 4 19 
0 4 6 12 14 3 17 10 1 16 13 11 9 7 15 5 19 18 8 2 
0 4 3 16 17 10 15 2 9 11 7 12 5 1 14 8 6 13 18 19 
