0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 11 7 2 9 8 
0 11 9 2 10 1 5 19 18 13 14 17 16 15 6 3 4 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 11 7 9 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 13 18 5 19 1 10 9 2 12 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 12 18 17 14 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 7 9 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 10 2 8 
0 4 3 6 12 13 18 15 16 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 13 18 14 19 5 1 10 9 2 12 11 7 8 
0 6 3 4 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 1 10 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 8 7 13 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 13 16 15 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 19 5 1 10 2 8 7 11 9 17 14 12 13 18 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 11 7 8 9 
0 4 3 6 15 16 17 8 14 13 18 12 19 5 1 10 2 9 11 7 
0 4 3 6 15 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 10 1 9 7 11 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 5 19 18 13 12 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 1 10 2 8 7 11 9 17 14 12 13 18 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 1 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 7 11 8 
0 4 3 6 15 16 17 11 9 8 10 1 5 19 18 13 14 12 7 2 
0 12 14 17 16 15 6 3 4 13 11 9 2 10 1 5 19 18 7 8 
0 4 14 17 16 3 6 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 13 18 19 5 1 11 9 2 10 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 8 10 1 5 19 18 7 2 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 17 9 2 10 1 5 19 18 13 12 14 16 15 11 7 8 
0 4 9 2 10 1 5 3 6 15 16 17 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 12 13 18 3 6 15 16 17 14 11 7 8 
0 4 18 19 5 1 2 10 9 11 8 3 6 15 16 17 14 12 13 7 
0 4 3 6 15 16 12 18 17 14 19 5 1 10 2 9 11 13 7 8 
0 4 3 18 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 10 2 9 11 7 8 1 13 
0 4 7 8 10 2 19 5 1 9 11 3 6 15 16 17 14 12 13 18 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 9 6 15 17 14 12 16 13 18 19 5 1 10 2 3 11 7 8 
0 4 17 16 15 6 3 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 12 13 18 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 10 18 19 5 1 2 9 11 7 8 
0 4 9 6 15 16 18 14 12 13 17 19 5 1 10 2 3 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 9 2 10 11 7 8 14 
0 13 19 5 18 1 10 8 9 4 3 6 15 16 17 14 12 11 7 2 
0 4 6 3 15 16 17 14 12 13 18 5 1 19 10 2 7 11 9 8 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 9 2 7 8 11 
0 4 3 6 15 16 14 19 17 12 13 18 5 1 10 2 7 9 11 8 
0 4 3 6 15 5 19 2 17 16 14 12 13 18 1 10 9 11 7 8 
0 4 3 6 9 2 1 5 19 18 13 12 14 15 16 17 10 11 7 8 
0 4 3 6 15 16 17 13 18 19 5 2 11 9 1 10 8 14 12 7 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 7 8 11 2 1 
0 18 19 5 1 10 2 4 14 17 16 15 6 3 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 17 18 12 13 14 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 19 5 1 10 6 2 9 11 8 7 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 9 2 1 5 19 18 13 12 14 3 6 15 16 17 10 11 7 8 
0 4 3 15 16 17 14 9 2 10 1 5 19 18 13 6 12 11 7 8 
0 4 14 7 11 17 16 15 6 3 12 13 18 5 19 1 10 2 9 8 
0 4 3 6 1 5 19 18 13 17 14 12 16 15 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 3 18 19 5 1 10 2 7 8 11 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 18 5 1 10 2 9 11 13 19 3 6 15 16 17 14 12 8 7 
0 4 1 10 2 9 11 7 12 13 18 19 5 17 16 15 6 3 14 8 
0 4 3 6 15 16 17 14 12 18 19 5 11 13 9 10 2 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 10 1 5 18 13 12 14 17 16 15 6 3 2 9 19 11 7 8 
0 4 3 6 15 8 16 17 14 12 13 18 19 10 1 5 2 9 11 7 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 12 13 18 19 5 11 7 8 1 10 2 9 14 
0 4 3 6 13 16 17 11 9 2 10 1 5 19 15 14 12 18 7 8 
0 4 3 6 15 16 17 14 12 5 1 10 2 8 7 11 9 19 13 18 
0 4 3 6 15 16 17 14 12 13 8 5 1 18 19 10 2 9 7 11 
0 4 3 6 16 18 14 12 13 17 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 9 11 7 8 18 19 5 1 10 2 17 14 12 13 
0 7 11 9 2 10 1 5 19 3 13 12 14 17 16 15 6 18 4 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 9 2 10 1 5 18 13 12 14 17 16 15 6 3 11 19 7 8 
0 4 16 15 6 3 17 14 12 18 19 5 1 10 2 13 7 9 8 11 
0 13 18 19 5 1 11 4 3 6 15 16 17 14 12 8 2 9 7 10 
0 4 3 6 15 16 17 19 12 13 18 14 7 5 1 10 2 9 8 11 
0 4 3 18 15 16 17 14 12 13 19 5 1 10 6 11 7 2 9 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 1 17 14 12 10 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 8 7 11 9 2 10 1 18 19 
0 4 3 6 15 16 14 17 12 13 18 19 5 8 1 10 7 9 11 2 
0 4 13 12 14 7 6 15 16 17 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 9 2 1 5 17 18 13 12 14 15 16 19 10 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 15 16 9 2 1 6 17 14 12 13 18 19 5 10 11 7 8 
0 4 3 15 16 9 2 1 6 17 14 12 13 18 19 5 10 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 2 9 10 5 1 11 7 8 
0 4 3 6 12 16 7 11 9 2 10 1 5 19 18 13 15 14 17 8 
0 4 3 6 15 16 7 14 17 12 13 1 18 19 5 11 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 17 5 1 10 14 12 13 18 19 15 16 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 9 5 11 7 10 8 
0 4 3 6 15 16 2 9 12 14 19 10 1 5 17 18 13 11 7 8 
0 2 8 7 10 11 9 1 5 19 18 13 12 14 17 4 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 5 9 2 10 1 11 19 7 8 
0 4 3 1 15 18 13 12 14 17 16 19 5 6 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 7 9 11 8 
0 4 6 15 16 17 14 12 13 18 7 11 5 9 10 1 19 2 3 8 
0 4 3 15 16 9 2 1 6 17 14 12 11 13 18 19 5 10 7 8 
0 4 10 5 7 11 9 8 1 19 2 18 13 12 14 17 16 15 6 3 
0 4 6 16 15 3 17 19 13 11 9 2 10 1 5 18 12 14 7 8 
0 4 3 6 15 17 14 12 13 11 19 5 1 10 9 18 7 8 2 16 
0 4 3 6 15 16 17 14 12 19 18 13 2 1 5 9 11 7 8 10 
0 3 6 15 4 16 17 1 10 2 9 11 13 14 12 5 19 18 7 8 
0 4 16 15 6 3 14 17 5 19 2 9 11 1 10 8 7 12 13 18 
0 18 19 4 3 6 15 16 17 14 12 13 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 17 14 12 13 18 7 8 10 2 19 9 11 5 1 
0 4 16 17 5 2 3 6 15 14 12 13 18 19 1 11 9 10 7 8 
0 4 3 6 15 16 13 17 19 18 14 5 1 10 7 11 9 2 8 12 
0 4 3 15 16 7 11 1 5 19 18 13 12 14 17 9 10 6 2 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 8 1 10 2 9 11 7 
0 18 4 19 5 11 14 17 16 3 6 15 12 13 1 10 2 9 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 1 10 2 9 11 5 7 8 
0 4 3 6 14 5 8 7 11 9 15 16 17 12 13 19 18 1 10 2 
0 4 3 6 16 15 17 14 12 13 18 8 5 10 1 2 9 11 7 19 
0 4 14 17 12 3 7 11 9 2 10 1 5 19 18 6 15 16 13 8 
0 4 3 6 15 14 17 16 12 13 19 1 10 2 18 9 11 7 5 8 
0 4 3 8 15 16 17 14 1 12 18 19 5 13 10 2 9 11 7 6 
0 4 3 6 13 12 14 17 19 18 9 15 16 5 1 10 11 7 2 8 
0 4 3 15 8 17 13 18 19 5 1 10 6 16 12 14 2 9 11 7 
0 4 3 6 15 2 10 17 1 5 19 18 13 12 14 16 9 11 7 8 
0 19 18 13 12 4 17 16 15 6 3 14 5 1 10 2 9 11 7 8 
0 4 3 15 12 16 17 14 6 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 5 1 10 2 9 19 11 7 18 
0 5 1 10 18 2 9 11 7 8 19 4 3 6 15 16 17 12 13 14 
0 4 19 5 1 10 3 14 13 16 17 12 6 15 18 2 9 11 7 8 
0 4 3 6 15 16 14 12 18 13 19 7 11 9 2 10 1 17 5 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 17 9 10 8 7 11 
0 4 3 6 12 13 18 14 15 16 17 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 14 11 10 7 8 5 1 2 9 12 13 18 19 
0 4 3 6 15 16 5 1 2 9 7 8 11 17 10 12 14 13 18 19 
0 4 3 14 1 10 2 5 19 8 7 11 9 15 16 17 6 12 13 18 
0 4 3 5 6 1 10 2 9 11 7 8 15 16 13 12 14 17 18 19 
0 2 9 11 7 5 19 18 13 14 6 17 16 15 8 3 4 12 10 1 
0 19 3 6 15 16 17 14 2 12 13 18 4 5 1 10 9 11 7 8 
0 4 3 6 5 8 1 10 2 11 9 7 15 16 14 17 12 13 18 19 
0 4 3 6 15 16 17 14 12 18 19 1 7 5 2 13 9 11 10 8 
0 3 6 12 16 11 15 17 13 18 19 5 4 1 10 2 9 14 7 8 
0 4 13 18 16 15 6 3 12 14 10 19 5 1 17 2 9 11 7 8 
0 12 13 6 15 16 17 14 5 3 18 19 4 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 5 13 18 19 12 6 1 11 9 2 10 8 7 
0 4 3 6 13 16 15 17 14 12 18 19 9 1 10 2 11 5 7 8 
0 4 3 6 15 5 11 12 17 13 18 19 16 1 10 2 9 14 7 8 
0 4 5 1 2 6 3 10 7 11 15 16 17 9 19 18 13 12 14 8 
0 4 2 3 18 5 10 1 9 11 7 6 15 16 17 14 12 13 8 19 
0 4 17 16 15 6 3 14 12 13 19 18 8 1 10 2 9 11 7 5 
0 4 9 2 3 1 16 17 14 12 18 15 13 5 6 19 10 11 7 8 
0 18 17 19 5 11 14 4 16 15 6 3 13 12 9 2 10 1 7 8 
0 4 3 7 11 5 9 10 1 19 18 6 15 16 14 12 13 17 2 8 
0 4 3 6 15 8 17 14 9 13 5 1 10 18 19 2 12 16 11 7 
0 5 13 3 8 15 16 17 14 12 18 19 4 1 10 2 9 11 7 6 
0 4 3 15 16 13 6 17 14 12 18 19 9 1 10 2 11 5 7 8 
0 18 19 5 1 10 17 14 12 13 4 6 9 3 16 2 15 11 7 8 
0 4 19 14 12 13 5 7 11 9 2 18 8 10 3 6 15 16 17 1 
0 4 3 6 15 10 18 19 2 9 11 7 1 16 8 17 14 12 13 5 
0 18 4 1 17 5 12 16 15 6 3 19 13 8 7 11 9 2 10 14 
