0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 7 11 8 
0 4 3 6 12 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 11 9 2 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 15 16 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 8 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 8 3 6 15 16 17 14 12 13 18 19 5 4 2 10 1 9 11 7 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 1 10 9 11 8 7 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 5 19 18 13 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 5 19 18 13 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 7 1 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 9 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 11 7 9 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 8 10 2 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 8 1 7 11 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 11 10 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 17 16 15 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 4 2 5 19 18 1 10 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 19 10 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 1 10 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 11 7 8 9 
0 12 14 17 16 6 4 3 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 9 2 18 13 12 14 19 5 1 10 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 18 19 5 10 1 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 18 19 5 1 10 2 12 13 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 12 2 9 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 3 6 15 16 17 9 11 18 13 12 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 8 3 6 15 9 11 7 
0 8 11 9 2 1 5 19 18 13 12 14 17 16 15 4 3 6 10 7 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 19 5 1 10 2 9 11 8 6 15 16 17 14 7 12 13 18 
0 4 3 7 15 12 6 16 17 14 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 1 10 2 9 7 11 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 10 18 5 19 1 13 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 10 2 9 1 5 19 18 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 13 10 9 11 7 8 
0 8 2 6 15 16 17 14 12 13 19 5 1 10 3 9 11 7 18 4 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 19 5 11 18 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 2 1 5 19 18 13 12 9 11 10 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 19 1 10 2 5 9 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 19 3 6 15 16 17 13 12 14 18 5 1 10 2 9 11 7 8 
0 4 3 6 5 15 16 19 1 10 2 9 11 7 8 17 14 12 13 18 
0 4 3 6 15 8 7 9 2 1 10 5 19 11 18 13 16 17 14 12 
0 4 3 6 18 19 5 1 10 13 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 15 2 13 16 17 14 12 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 14 1 10 2 9 19 5 12 17 13 18 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 10 7 8 1 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 16 17 14 15 1 10 2 9 11 12 13 18 19 5 7 8 
0 4 3 6 15 10 1 16 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 7 16 15 17 14 12 13 18 19 6 5 1 10 2 9 3 11 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 7 11 9 8 10 2 
0 4 3 5 19 18 13 16 14 17 12 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 10 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 7 12 13 18 1 5 14 17 19 10 2 9 11 8 
0 4 3 6 15 13 18 19 12 16 17 14 5 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 18 19 5 6 15 16 17 14 1 10 2 13 9 11 7 8 
0 4 3 17 16 15 19 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 3 6 15 16 17 14 13 18 5 1 10 2 12 9 11 7 8 
0 4 3 19 5 8 7 11 9 2 10 6 15 16 17 14 13 18 1 12 
0 4 13 18 19 16 17 14 12 3 6 15 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 12 11 7 8 3 6 15 16 17 14 9 13 18 
0 4 3 6 15 16 17 14 1 18 19 5 13 10 12 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 8 11 7 16 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 2 10 
0 4 3 6 15 16 17 14 1 19 10 2 12 13 18 5 9 11 7 8 
0 4 3 7 16 17 14 12 15 13 18 19 5 1 10 2 9 11 6 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 9 2 11 7 5 8 
0 4 3 6 12 14 17 16 2 9 15 13 18 19 5 1 10 11 7 8 
0 4 3 8 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 6 
0 19 5 17 16 15 6 3 4 18 8 7 11 9 2 10 1 14 12 13 
0 4 3 15 16 17 6 5 1 10 2 14 12 13 18 19 9 11 7 8 
0 4 3 6 18 13 17 12 14 15 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 11 8 2 10 1 5 18 19 14 12 13 7 9 
0 4 11 19 18 13 12 14 17 16 5 15 6 3 1 10 2 9 7 8 
0 3 6 15 16 17 19 12 14 5 2 18 13 1 10 9 11 7 4 8 
0 3 4 6 15 11 13 18 19 17 14 12 16 5 1 10 2 9 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 12 14 17 16 13 18 19 
0 4 3 1 5 19 6 15 16 12 14 10 18 13 17 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 2 9 13 18 17 5 1 10 11 7 8 
0 4 1 10 2 9 6 11 7 8 19 5 3 15 16 17 14 12 13 18 
0 3 4 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 2 9 11 7 12 8 10 14 13 18 19 5 1 
0 4 3 15 16 17 14 19 5 8 11 9 13 12 18 1 10 6 2 7 
0 4 3 6 7 2 9 1 5 19 18 13 17 12 14 16 15 10 11 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 2 12 14 18 10 9 11 17 13 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 2 11 7 8 5 14 12 13 18 19 1 10 9 
0 4 3 6 12 14 17 16 2 11 13 18 19 5 1 10 9 15 7 8 
0 4 3 6 14 1 10 8 11 2 9 7 15 16 17 12 13 18 19 5 
0 4 3 6 16 15 1 12 13 14 18 19 5 10 2 17 11 9 7 8 
0 4 3 15 8 7 11 9 2 10 1 5 19 18 6 13 12 14 17 16 
0 4 19 5 1 10 2 9 11 7 8 3 6 13 16 17 14 12 15 18 
0 1 9 7 8 2 12 18 13 11 14 17 16 15 6 3 4 19 5 10 
0 4 3 6 15 16 5 17 19 1 18 2 9 11 7 8 14 12 13 10 
0 4 3 6 15 16 17 14 9 11 7 8 5 1 10 2 12 13 18 19 
0 5 3 4 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 12 16 15 14 13 18 19 5 1 17 10 11 9 2 7 8 
0 6 3 4 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 19 3 6 14 17 16 15 12 13 18 4 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 12 1 5 19 18 13 14 17 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 2 11 7 16 5 1 10 9 
0 19 5 1 10 9 11 6 8 13 18 4 3 2 15 16 17 14 12 7 
0 4 3 1 13 18 19 5 16 6 17 14 12 10 2 15 7 11 9 8 
0 4 3 6 15 16 17 1 13 18 19 14 12 5 11 10 2 9 7 8 
0 4 3 6 15 12 13 18 19 16 17 14 7 1 10 2 9 11 5 8 
0 6 3 4 15 16 17 14 10 8 18 19 5 1 12 13 9 11 7 2 
0 4 3 6 12 2 15 16 17 19 18 5 13 14 1 10 9 11 7 8 
0 4 3 6 15 12 13 18 19 16 17 14 7 10 1 2 9 11 5 8 
0 4 3 6 5 15 16 11 14 12 13 18 19 17 1 9 2 10 7 8 
0 3 4 6 15 11 17 14 13 18 19 5 1 10 12 2 9 16 7 8 
0 3 6 1 10 2 13 12 16 17 14 15 9 18 19 5 11 4 7 8 
0 4 3 6 19 5 1 9 15 2 16 17 14 13 18 7 11 10 12 8 
0 4 3 7 15 8 6 11 9 2 10 1 5 14 17 16 19 18 13 12 
0 5 1 10 12 2 9 7 8 13 18 19 4 3 6 15 16 17 14 11 
0 4 3 6 15 13 12 14 2 10 1 5 16 18 17 19 9 11 7 8 
0 4 3 6 5 15 16 11 14 12 13 18 19 17 10 2 9 1 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 15 16 17 12 1 14 13 18 8 7 5 10 11 19 2 9 
0 4 12 17 1 3 6 15 16 14 13 18 19 10 5 9 11 2 7 8 
0 3 4 6 15 11 13 16 17 1 12 18 19 5 14 10 2 9 7 8 
0 4 3 15 16 12 2 8 11 7 10 6 17 14 19 5 1 18 9 13 
0 4 3 6 19 5 1 9 15 2 12 17 14 13 11 16 18 10 7 8 
0 4 3 13 5 1 10 2 9 11 7 19 15 16 17 14 12 6 18 8 
0 4 3 1 5 6 10 19 14 15 18 13 12 16 17 2 9 11 7 8 
0 8 18 19 5 1 17 14 12 11 3 6 15 16 10 4 13 2 9 7 
0 4 3 6 15 12 2 16 17 5 8 14 13 19 1 10 9 18 11 7 
0 4 3 6 2 16 17 14 10 8 18 19 5 1 12 13 9 11 7 15 
0 4 3 6 15 2 17 14 12 18 19 5 1 10 16 9 11 7 8 13 
0 4 3 6 15 16 9 2 17 14 12 8 1 11 13 18 19 5 7 10 
0 4 3 6 19 12 2 16 17 14 8 7 11 9 13 18 15 5 1 10 
0 4 3 15 16 17 1 10 2 9 11 5 14 12 13 6 18 19 7 8 
0 4 5 6 13 3 15 16 12 14 18 19 2 1 10 9 11 17 7 8 
0 18 17 19 5 1 9 11 7 8 13 4 6 14 15 16 2 3 10 12 
0 19 15 8 18 2 12 14 17 16 6 3 11 7 4 9 13 10 1 5 
0 3 4 6 15 11 13 18 19 14 12 5 1 10 2 17 9 16 7 8 
0 4 3 7 1 9 17 2 11 18 14 19 13 5 12 10 6 15 16 8 
