0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 7 11 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 8 7 11 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 11 9 2 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 
0 11 9 2 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 
0 4 3 6 19 5 1 10 2 9 7 15 16 17 14 12 13 18 11 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 1 10 2 9 11 18 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 1 10 18 13 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 9 11 18 2 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 5 19 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 12 13 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 18 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 8 7 
0 4 3 6 15 12 17 14 18 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 7 8 9 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 16 17 6 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 5 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 13 18 19 5 12 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 1 10 9 11 7 19 5 2 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 10 2 19 5 1 8 
0 4 9 12 13 18 19 5 1 10 2 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 7 9 11 2 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 18 13 19 5 1 10 2 11 9 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 7 2 10 1 9 11 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 13 18 19 5 1 10 
0 4 3 9 2 10 7 11 18 13 12 14 17 16 15 6 19 5 1 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 8 17 16 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 7 8 11 
0 17 16 15 6 3 10 1 5 19 18 13 14 12 7 11 4 9 2 8 
0 3 6 4 15 16 14 12 13 18 17 19 5 1 10 2 9 7 11 8 
0 4 12 14 17 16 15 3 6 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 19 5 1 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 9 2 18 7 8 
0 4 3 6 15 16 17 13 12 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 8 9 11 7 2 10 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 1 10 2 5 19 13 12 9 11 7 18 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 11 9 8 7 17 
0 4 3 6 2 10 1 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 11 6 15 16 14 17 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 11 9 8 17 7 
0 3 4 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 2 3 9 12 14 17 16 15 6 13 18 19 5 1 10 11 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 15 6 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 5 19 18 10 1 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 15 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 14 12 5 19 18 13 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 13 14 12 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 10 2 18 5 19 1 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 19 5 1 10 2 9 11 8 7 16 17 14 12 13 
0 4 19 5 1 10 2 9 11 8 18 7 3 6 15 16 17 14 12 13 
0 4 3 9 2 10 7 11 18 13 12 14 6 15 16 17 19 5 1 8 
0 4 3 6 15 5 19 18 13 14 17 16 1 10 2 9 11 7 8 12 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 2 9 12 13 18 19 5 1 10 14 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 7 3 4 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 8 
0 4 3 6 15 19 17 14 13 12 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 9 2 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 9 10 1 19 18 13 12 14 17 5 16 15 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 9 11 2 7 8 
0 4 3 2 9 11 7 8 12 13 18 19 5 1 6 15 16 17 14 10 
0 4 5 1 10 3 6 15 16 17 14 18 13 12 19 2 9 11 7 8 
0 4 3 6 15 14 16 17 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 19 1 10 2 9 11 7 8 18 13 12 14 17 16 5 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 15 7 8 16 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 8 18 19 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 14 13 12 18 19 10 2 9 11 7 5 1 8 
0 2 10 1 5 19 12 4 9 11 18 14 17 16 15 6 3 13 7 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 10 2 9 19 1 11 7 8 
0 4 3 6 16 17 12 19 5 1 10 15 13 14 18 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 19 17 14 12 13 15 16 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 1 10 13 7 11 5 19 18 2 9 8 
0 4 3 6 18 19 5 1 10 2 16 15 13 17 14 12 9 11 7 8 
0 3 15 16 17 14 12 13 4 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 14 19 13 11 12 5 1 10 2 9 7 18 8 
0 4 3 6 15 8 11 9 2 10 1 5 19 18 13 12 14 17 7 16 
0 4 17 16 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 8 15 16 17 14 12 13 19 5 18 6 1 10 2 9 11 7 
0 4 3 14 17 16 15 6 12 13 10 2 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 5 19 18 2 9 11 7 13 1 10 
0 4 3 6 15 13 17 14 12 7 18 19 5 1 10 2 9 11 16 8 
0 4 18 13 12 14 16 15 6 3 19 5 1 17 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 11 12 9 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 10 1 2 9 7 11 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 16 9 11 7 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 16 5 1 10 11 7 17 15 13 14 12 18 19 2 9 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 2 14 9 11 7 8 
0 6 15 16 17 14 7 11 4 9 2 10 5 1 19 13 18 12 3 8 
0 4 13 15 6 16 17 19 5 3 14 12 11 9 2 10 1 18 7 8 
0 4 19 5 1 14 10 2 9 18 3 6 15 16 17 12 13 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 19 5 14 10 2 9 6 15 16 17 12 13 11 1 18 7 8 
0 4 3 5 19 18 13 12 9 11 1 6 15 16 17 14 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 7 11 5 1 8 
0 4 3 6 15 16 19 17 1 10 2 9 14 12 13 18 5 11 7 8 
0 4 3 6 15 9 10 2 1 19 18 13 12 14 5 17 16 11 7 8 
0 11 3 6 12 14 17 16 15 13 18 4 19 1 5 10 2 9 7 8 
0 4 3 6 11 9 2 10 1 19 18 13 12 14 17 16 15 7 5 8 
0 4 3 6 15 9 8 14 12 2 10 1 5 19 18 13 11 7 16 17 
0 4 3 17 15 16 6 14 13 18 10 1 5 12 19 2 9 11 7 8 
0 10 2 9 11 7 4 14 12 13 18 19 3 6 15 16 17 5 1 8 
0 4 3 6 15 16 17 14 18 5 1 8 7 11 9 19 13 12 2 10 
0 10 3 6 18 19 5 1 4 2 15 16 17 14 12 13 9 11 7 8 
0 5 18 10 2 9 19 1 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 9 6 15 16 17 1 10 12 3 14 13 18 19 5 2 11 7 8 
0 4 3 9 2 10 7 11 18 13 12 6 19 16 15 14 17 5 1 8 
0 4 13 12 14 17 16 15 6 3 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 1 10 12 9 11 7 13 18 19 5 14 2 8 
0 4 3 6 15 17 14 16 1 10 2 5 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 7 12 1 18 19 5 13 10 14 11 9 2 8 
0 4 19 5 1 8 7 11 9 2 10 3 18 6 15 16 17 14 12 13 
0 19 18 13 12 17 16 15 6 3 4 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 16 10 2 9 11 7 
0 4 3 6 15 16 10 1 5 12 18 13 19 14 17 2 9 11 7 8 
0 4 7 11 9 2 10 1 16 19 18 13 17 14 12 5 15 6 3 8 
0 4 3 13 6 5 1 10 2 9 11 15 19 16 17 14 12 18 7 8 
0 6 3 4 15 5 14 17 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 4 15 16 17 7 3 6 14 12 2 10 5 1 19 18 13 9 11 8 
0 4 3 6 15 16 17 14 9 2 12 11 7 8 5 10 13 18 19 1 
0 4 3 19 18 13 12 14 17 16 9 11 5 1 10 2 15 6 7 8 
0 4 3 15 6 16 19 17 1 10 2 9 11 7 5 14 12 13 18 8 
0 4 11 9 2 10 1 5 18 12 14 17 16 15 6 3 13 7 8 19 
0 4 3 6 15 5 17 12 13 18 19 16 1 10 2 9 11 7 8 14 
0 6 15 7 11 14 16 17 4 9 2 10 5 1 19 18 13 12 3 8 
0 4 19 5 1 10 11 16 8 2 9 3 6 15 7 17 12 14 13 18 
0 2 10 7 5 19 12 4 9 11 18 13 3 6 15 16 17 14 1 8 
0 18 13 12 14 17 16 7 3 4 19 5 15 1 10 2 9 6 11 8 
0 4 18 19 13 3 6 15 16 17 14 12 9 1 10 7 8 11 2 5 
0 18 13 12 14 10 16 15 6 3 4 19 5 1 17 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 15 7 11 5 2 10 1 9 19 13 18 
0 4 11 18 12 14 17 3 9 2 6 7 16 15 10 13 19 5 1 8 
0 10 3 6 1 16 17 14 4 12 13 18 19 5 15 2 9 11 7 8 
0 10 3 13 15 16 17 4 14 12 6 18 19 5 1 2 9 11 7 8 
0 4 15 16 17 7 12 6 13 18 19 3 5 1 10 14 11 9 2 8 
0 4 3 6 15 14 8 17 12 13 18 19 5 7 1 2 11 10 9 16 
0 4 3 2 19 5 17 10 9 11 12 13 18 6 15 16 1 8 14 7 
0 4 3 6 10 16 17 7 12 13 18 19 5 14 1 15 2 9 11 8 
0 4 3 9 2 18 19 15 10 12 13 14 1 17 16 5 6 11 7 8 
0 4 3 18 13 10 14 17 15 6 19 5 11 1 12 2 9 16 7 8 
0 4 15 6 3 16 2 14 12 19 5 10 17 9 11 13 18 1 7 8 
0 19 15 6 3 4 17 8 18 7 2 16 9 10 1 5 13 12 14 11 
0 4 12 14 17 16 10 11 7 2 9 8 5 1 15 6 3 13 18 19 
0 19 5 1 11 2 14 9 12 16 17 10 15 6 3 13 18 4 7 8 
0 7 11 16 2 13 12 14 17 9 15 6 18 19 3 4 8 5 1 10 
