0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 18 13 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 18 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 14 12 13 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 9 2 10 1 19 5 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 9 4 2 11 7 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 16 15 6 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 13 12 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 10 2 8 
0 12 14 17 16 15 6 3 11 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 2 3 6 15 16 12 17 14 13 18 19 5 1 10 4 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 8 9 11 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 3 4 6 12 16 15 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 19 5 1 10 7 11 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 7 11 2 9 10 1 5 19 18 13 12 14 17 16 15 8 
0 15 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 4 3 6 15 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 9 11 18 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 9 2 10 1 5 19 18 15 13 12 14 17 16 6 3 4 11 7 8 
0 4 3 6 15 16 17 5 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 8 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 
0 3 6 15 16 14 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 10 2 9 18 19 5 1 11 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 6 15 16 17 14 13 12 18 10 19 1 5 3 2 9 11 7 8 
0 2 4 5 19 18 13 12 14 17 16 15 6 3 10 1 7 9 11 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 6 3 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 10 2 18 19 5 1 
0 4 3 15 16 17 14 12 1 5 19 13 18 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 8 11 9 2 7 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 16 17 19 5 1 18 14 12 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 8 7 11 9 2 10 18 19 5 1 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 9 2 14 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 8 3 4 6 15 16 17 14 12 13 18 11 9 2 7 1 5 19 10 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 8 7 11 9 2 13 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 19 5 1 10 2 9 14 12 18 4 3 6 15 16 17 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 5 1 10 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 7 8 11 10 2 9 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 1 10 2 9 11 17 14 12 13 18 19 5 4 3 6 15 16 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 9 11 2 7 8 
0 4 3 6 15 5 19 18 1 12 14 17 16 13 10 2 9 11 7 8 
0 4 3 18 15 16 17 6 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 7 14 19 5 1 2 9 11 10 8 
0 4 3 6 15 16 17 7 13 18 19 5 1 10 14 12 2 9 11 8 
0 4 3 6 15 16 17 9 11 1 5 19 18 13 12 14 2 10 7 8 
0 4 3 6 15 16 9 11 10 1 5 19 18 13 12 14 17 2 7 8 
0 4 6 13 3 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 1 10 5 2 
0 4 6 3 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 18 19 
0 11 10 1 13 18 19 5 4 3 6 17 16 15 14 12 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 7 11 9 2 10 1 15 16 17 14 12 18 19 5 13 8 
0 4 3 19 5 9 10 2 1 13 18 6 15 16 17 14 12 11 7 8 
0 4 3 9 19 2 10 1 5 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 14 5 19 18 13 12 17 16 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 7 14 19 5 9 10 2 1 11 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 8 11 9 7 
0 4 3 11 10 1 13 18 19 5 8 7 9 2 6 15 16 17 14 12 
0 4 18 19 5 15 16 17 14 13 3 6 12 1 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 15 5 1 10 2 9 11 8 
0 3 6 15 16 5 1 4 10 19 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 12 14 17 16 13 10 2 8 9 11 7 
0 4 3 6 16 17 14 2 9 11 15 7 12 13 18 19 5 1 10 8 
0 4 13 12 17 16 15 6 3 18 19 5 14 1 10 2 8 11 7 9 
0 4 3 8 15 16 17 14 12 18 19 6 5 1 10 2 9 11 13 7 
0 9 3 6 15 16 17 4 12 13 18 19 5 1 10 14 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 16 15 6 3 4 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 15 16 11 9 2 18 13 17 14 12 19 5 1 10 6 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 8 7 
0 11 10 4 3 1 15 16 17 14 12 13 18 19 5 6 2 9 7 8 
0 14 17 16 15 8 13 18 2 11 7 12 4 3 6 19 5 1 10 9 
0 18 19 3 6 13 12 14 17 16 15 5 1 10 2 9 11 7 4 8 
0 19 5 1 10 2 9 7 8 16 15 6 3 4 18 11 17 14 12 13 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 2 10 9 11 7 8 
0 1 10 3 4 5 19 18 13 12 14 17 11 9 2 6 15 16 7 8 
0 4 3 6 15 2 9 14 12 13 18 19 5 1 10 16 17 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 7 2 14 12 13 18 19 5 1 10 9 11 16 17 8 
0 4 5 6 17 16 15 14 12 13 18 1 3 19 10 2 9 11 7 8 
0 4 19 5 3 6 15 16 17 9 11 8 7 14 1 10 2 18 13 12 
0 4 3 15 16 6 17 1 5 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 7 11 2 9 10 1 16 5 19 18 13 12 14 17 8 
0 1 10 2 9 11 17 14 12 13 4 3 6 15 16 18 19 5 7 8 
0 4 3 7 15 16 13 10 2 9 6 17 14 12 18 19 5 1 11 8 
0 4 3 6 15 16 17 7 10 1 5 11 9 2 19 18 13 12 14 8 
0 4 3 6 15 16 18 10 13 12 14 19 5 1 17 2 9 11 7 8 
0 4 3 19 15 6 5 2 1 18 12 14 17 16 13 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 7 8 5 
0 4 3 5 19 18 13 12 14 8 7 15 6 1 10 2 9 11 16 17 
0 3 4 6 12 16 13 18 19 17 15 14 5 1 10 2 9 7 11 8 
0 4 19 5 1 10 2 11 7 3 12 14 17 16 15 8 13 18 9 6 
0 4 3 6 10 2 5 9 11 13 18 19 1 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 12 14 17 16 15 6 13 18 9 5 1 10 2 19 11 7 8 
0 15 9 6 16 17 12 13 18 19 5 1 10 2 3 11 4 7 14 8 
0 4 3 6 15 16 17 14 7 13 12 18 5 1 10 2 9 11 8 19 
0 13 18 19 11 1 10 2 9 4 3 6 15 16 17 14 12 5 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 9 5 1 10 2 19 11 7 16 17 14 12 13 18 8 
0 1 8 5 19 16 17 14 12 13 18 15 6 3 4 10 9 11 7 2 
0 4 3 6 15 17 14 12 13 18 19 5 8 7 9 2 10 16 1 11 
0 4 3 6 15 16 17 12 14 2 18 19 5 9 8 1 13 10 7 11 
0 4 3 6 15 8 16 12 14 13 18 19 5 1 10 17 9 11 2 7 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 7 8 11 
0 11 1 19 5 14 7 10 2 13 12 4 8 3 6 15 16 17 18 9 
0 1 16 17 15 9 2 10 4 3 6 14 12 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 19 11 14 12 13 18 5 7 8 
0 4 3 6 15 5 17 14 12 13 18 7 11 9 2 10 1 16 19 8 
0 4 6 15 16 17 3 14 9 2 10 1 5 18 13 12 19 11 7 8 
0 19 16 5 1 10 4 3 6 15 13 18 2 17 14 12 9 11 7 8 
0 4 3 6 15 2 9 14 12 13 18 19 5 1 10 16 8 17 11 7 
0 4 5 1 11 9 19 2 10 7 18 3 6 15 16 17 14 12 13 8 
0 3 6 4 16 15 1 10 2 9 11 19 17 14 12 13 18 5 8 7 
0 4 3 6 15 10 19 13 17 16 1 5 14 12 18 2 11 9 7 8 
0 3 12 14 1 10 2 17 16 15 4 6 8 11 9 7 13 18 19 5 
0 4 3 6 13 5 12 18 14 17 16 15 11 1 10 2 9 19 7 8 
0 4 1 13 15 16 17 12 6 18 19 5 3 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 7 5 1 10 14 9 11 8 
0 4 1 6 17 16 15 14 11 10 3 13 18 19 5 8 7 9 2 12 
0 4 18 6 15 16 17 14 12 13 3 19 2 9 11 7 1 8 5 10 
0 14 3 6 15 2 17 4 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 12 6 7 15 1 10 2 9 11 16 5 17 14 13 18 19 8 
0 4 5 6 15 16 17 1 12 13 18 3 14 10 19 8 11 2 9 7 
0 4 3 6 1 16 17 14 12 13 7 11 9 2 10 15 5 8 18 19 
