0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 13 18 11 12 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 14 12 8 7 
0 4 3 6 15 16 17 14 13 12 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 8 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 11 7 8 9 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 9 11 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 11 9 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 9 2 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 14 12 13 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 11 2 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 14 12 13 8 7 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 19 5 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 7 11 8 
0 2 10 1 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 18 19 5 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 15 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 14 12 13 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 2 10 9 11 7 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 9 6 15 16 17 14 12 13 18 19 5 1 10 4 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 8 1 10 2 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 16 14 17 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 14 17 12 13 18 15 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 2 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 13 12 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 13 12 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 7 8 1 10 2 9 18 19 5 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 9 2 12 14 17 16 15 13 18 19 5 1 10 6 3 11 7 8 
0 4 3 8 15 16 17 6 5 19 18 13 12 14 1 10 2 9 11 7 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 7 12 2 9 8 
0 4 3 6 15 16 17 14 12 18 19 5 2 10 1 7 13 8 9 11 
0 4 6 15 16 17 12 13 14 18 19 1 5 10 2 3 7 11 9 8 
0 4 19 5 10 1 2 9 12 13 18 3 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 2 10 1 14 12 18 13 19 5 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 18 12 13 14 19 5 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 7 8 13 18 19 5 1 10 2 9 17 14 12 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 1 5 19 12 11 18 13 14 17 16 15 10 2 9 7 8 
0 3 6 15 16 4 17 14 13 12 19 5 1 18 10 2 9 11 7 8 
0 12 3 6 4 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 2 7 8 11 1 10 9 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 5 19 12 13 1 9 18 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 5 19 10 13 12 14 17 16 15 6 3 4 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 9 11 2 5 1 10 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 10 2 9 11 1 
0 4 3 6 15 16 17 1 10 2 9 19 5 14 11 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 10 1 5 2 9 11 7 
0 4 3 6 15 16 17 11 13 2 10 1 5 19 18 9 12 14 7 8 
0 4 3 6 7 11 9 2 10 5 15 16 17 14 12 13 18 19 1 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 8 19 5 1 18 10 2 9 11 7 13 
0 4 3 6 15 16 11 14 12 13 18 10 1 5 19 2 9 17 7 8 
0 4 3 6 15 16 17 14 7 1 18 19 5 13 10 2 9 11 12 8 
0 4 13 18 9 19 5 1 10 3 6 15 16 17 14 12 2 11 7 8 
0 4 3 6 15 2 16 17 14 12 13 18 19 5 10 1 7 8 9 11 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 19 5 1 10 2 9 11 7 8 4 3 12 14 17 16 15 6 13 18 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 12 14 11 2 10 1 5 13 18 19 7 9 8 
0 4 3 6 15 16 14 12 10 18 19 5 1 13 17 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 19 5 1 10 12 14 17 6 13 18 9 11 7 8 
0 4 3 6 15 18 16 17 14 10 1 5 19 13 12 2 9 11 7 8 
0 13 14 17 16 15 6 3 4 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 11 12 19 1 10 2 9 7 5 8 
0 4 3 11 13 18 19 5 6 15 16 17 14 12 2 10 9 7 8 1 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 11 9 2 8 7 
0 4 3 6 15 16 17 14 12 8 2 10 7 1 9 11 13 18 19 5 
0 4 3 6 15 16 9 19 18 13 12 17 14 5 1 10 2 11 7 8 
0 4 19 5 1 10 17 14 12 13 18 3 6 15 16 2 9 11 7 8 
0 19 10 1 4 3 6 15 16 17 14 12 13 18 2 5 9 11 7 8 
0 4 6 15 16 17 14 3 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 19 5 1 14 12 13 18 15 16 17 10 2 6 9 11 7 8 
0 12 10 1 4 3 6 15 16 17 14 2 13 18 19 5 9 11 7 8 
0 4 3 6 15 10 1 16 17 14 12 8 7 11 9 2 5 19 18 13 
0 15 19 3 4 6 5 18 12 16 17 14 13 1 10 2 9 11 7 8 
0 4 1 6 19 18 13 12 14 17 16 15 5 3 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 5 1 15 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 1 5 18 19 
0 4 3 9 2 10 1 5 12 13 18 8 7 11 6 15 16 17 14 19 
0 5 1 10 2 9 11 7 8 13 14 19 4 3 6 15 16 17 18 12 
0 4 3 6 15 10 1 12 18 2 9 11 7 16 17 14 13 19 5 8 
0 4 3 6 15 16 17 12 13 18 10 1 5 14 2 9 11 19 7 8 
0 4 17 16 18 6 3 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 2 15 1 18 19 5 10 9 6 3 16 17 14 12 13 11 7 8 
0 13 19 5 1 10 2 15 11 12 14 17 16 4 3 6 18 9 7 8 
0 4 3 6 15 10 8 12 18 2 9 11 7 16 17 14 13 19 5 1 
0 18 19 6 15 16 9 2 10 1 5 3 4 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 12 13 18 10 9 5 14 2 1 19 11 7 8 
0 6 3 4 15 1 10 2 18 11 9 19 5 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 12 11 18 10 1 5 14 2 9 13 19 7 8 
0 4 3 6 15 16 2 17 14 13 18 19 12 5 1 10 9 11 7 8 
0 4 1 17 14 3 6 15 16 12 13 18 19 5 10 11 2 7 9 8 
0 4 3 6 5 1 10 2 9 11 7 15 16 8 17 13 12 14 18 19 
0 2 10 1 4 3 6 15 16 17 14 12 13 18 19 8 9 11 7 5 
0 19 5 1 10 6 9 11 7 8 18 4 3 2 15 16 17 14 12 13 
0 4 17 6 15 16 3 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 1 5 6 3 4 10 9 11 2 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 10 1 5 19 18 13 12 14 9 16 15 2 17 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 9 16 15 2 17 11 7 8 
0 4 3 13 18 17 16 15 6 12 19 5 10 8 7 11 9 2 1 14 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 19 12 13 18 14 5 
0 4 3 6 15 16 17 14 18 19 13 1 12 10 2 9 11 7 8 5 
0 4 3 5 19 10 1 12 14 17 2 9 11 7 8 18 16 6 15 13 
0 4 3 6 15 16 5 8 17 14 12 13 18 2 10 1 11 19 9 7 
0 1 3 6 15 16 17 10 18 19 5 4 9 13 12 14 2 11 7 8 
0 4 3 6 15 16 11 13 9 10 5 19 18 2 12 14 17 7 1 8 
0 4 6 7 11 9 2 10 13 15 16 17 14 12 5 1 19 3 18 8 
0 4 3 6 5 16 17 14 11 1 15 19 18 13 12 10 9 2 7 8 
0 4 3 7 13 12 17 14 6 11 9 2 10 1 18 5 15 16 19 8 
0 4 17 6 15 16 3 14 18 13 12 10 2 8 19 5 1 11 7 9 
0 16 8 4 5 15 17 14 12 7 11 3 6 19 1 10 2 9 13 18 
0 18 19 5 1 4 2 15 14 10 13 12 3 6 16 17 9 11 7 8 
0 4 3 6 15 10 17 16 12 13 18 19 2 1 5 14 9 11 7 8 
0 4 17 16 14 3 19 5 1 9 2 10 11 13 6 15 12 18 7 8 
0 4 6 15 16 1 14 12 3 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 7 11 16 2 10 5 1 19 8 
0 10 3 11 15 6 9 16 17 12 13 18 19 5 1 4 2 7 8 14 
0 4 13 6 16 17 14 15 10 1 12 18 2 9 11 7 3 19 5 8 
0 4 3 13 18 17 15 6 12 19 16 5 10 8 7 11 9 2 1 14 
0 19 3 6 16 15 4 2 14 18 17 12 5 1 10 13 9 11 7 8 
0 10 14 2 9 16 17 4 13 18 19 5 1 12 11 6 15 3 7 8 
