0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 8 11 
0 4 3 6 15 16 19 5 17 14 12 13 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 7 11 12 13 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 7 8 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 7 11 8 
0 4 3 6 15 17 14 12 16 19 5 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 8 7 
0 4 3 6 14 17 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 2 9 10 1 18 13 12 14 17 5 19 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 7 11 10 2 9 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 19 5 13 18 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 10 1 5 19 18 13 9 2 7 8 
0 4 6 15 16 17 12 18 13 14 19 5 1 10 11 9 2 3 7 8 
0 4 3 15 6 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 9 2 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 9 2 10 19 5 1 6 15 16 17 12 14 13 18 11 8 7 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 8 7 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 10 19 5 1 18 13 12 9 11 7 14 17 16 15 6 3 4 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 7 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 11 9 2 10 1 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 9 1 10 2 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 14 12 13 17 18 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 14 12 1 13 5 19 18 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 13 12 14 7 8 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 16 17 14 12 
0 4 19 5 1 10 9 2 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 6 
0 4 3 6 15 16 17 10 12 14 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 8 11 7 9 
0 2 3 11 4 6 15 16 17 14 12 13 18 19 5 1 10 8 9 7 
0 4 8 7 11 9 2 10 1 5 19 18 13 16 14 17 12 15 6 3 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 14 11 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 2 9 7 8 10 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 13 12 14 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 2 9 11 7 17 14 12 13 18 19 5 1 10 3 6 15 16 8 
0 4 3 6 15 16 5 1 2 9 10 19 17 14 12 13 18 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 2 3 6 15 16 4 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 19 5 1 10 2 9 8 7 11 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 19 5 1 2 9 11 7 18 8 10 
0 4 3 19 18 13 12 17 14 16 15 6 5 1 10 2 9 11 7 8 
0 17 3 6 15 16 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 2 10 9 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 11 10 2 9 7 8 
0 4 3 6 16 17 14 12 13 15 19 18 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 7 14 11 9 2 10 1 5 19 18 13 12 17 15 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 14 7 11 9 2 10 1 5 19 4 3 6 15 16 17 12 13 18 8 
0 4 3 6 19 11 15 16 17 14 12 13 18 5 1 10 2 9 7 8 
0 4 3 15 6 16 17 14 11 9 2 10 1 5 19 13 12 7 18 8 
0 4 3 11 15 16 17 14 12 13 19 5 1 18 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 6 18 19 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 7 9 2 10 12 13 18 19 5 1 11 8 
0 8 7 11 9 2 10 1 5 19 6 15 16 4 3 18 13 12 17 14 
0 4 3 6 15 16 17 14 12 11 13 18 2 10 9 7 5 19 1 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 6 19 5 1 10 2 9 12 13 18 17 14 7 8 
0 4 5 1 10 2 9 11 12 13 18 19 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 7 13 18 19 5 14 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 7 11 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 10 4 3 6 15 12 16 17 14 13 1 19 5 18 2 9 11 7 8 
0 4 12 13 18 19 5 14 3 6 15 16 17 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 11 16 17 14 12 13 18 5 1 10 2 9 8 7 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 18 11 8 9 10 1 5 19 2 13 12 14 17 16 7 
0 4 6 15 3 16 17 12 14 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 18 17 16 14 12 13 9 2 10 1 5 19 15 11 7 8 
0 4 9 11 12 14 7 13 18 8 10 3 6 15 16 17 19 5 1 2 
0 4 3 6 15 16 5 1 10 17 14 12 13 18 19 2 11 9 7 8 
0 4 13 18 19 16 17 14 12 3 6 15 5 1 10 2 9 11 7 8 
0 4 3 17 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 18 19 1 5 17 14 12 13 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 7 19 5 8 11 9 2 10 1 13 
0 4 3 1 15 16 17 14 12 13 18 19 6 5 10 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 7 11 2 14 8 
0 4 3 6 15 16 18 14 12 13 17 2 9 11 10 19 5 1 7 8 
0 18 9 12 14 17 16 15 6 3 4 13 7 11 2 10 1 5 19 8 
0 4 3 6 14 17 19 15 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 2 9 10 11 7 8 
0 13 3 6 15 16 17 14 4 18 19 5 1 10 2 9 11 7 8 12 
0 19 5 10 1 9 4 3 2 17 12 13 18 14 15 16 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 9 14 1 10 2 5 19 18 13 12 11 7 17 8 
0 8 7 11 3 6 15 16 9 4 14 12 13 18 19 5 1 10 2 17 
0 15 16 6 17 14 12 13 18 7 4 1 10 2 9 11 3 5 19 8 
0 18 13 12 14 17 16 15 6 3 4 19 9 11 10 2 5 1 7 8 
0 4 3 6 18 19 1 5 15 16 17 14 12 10 2 9 11 13 7 8 
0 2 3 11 4 6 15 16 17 14 12 13 18 19 1 10 9 5 7 8 
0 4 17 14 12 13 18 16 15 7 8 3 6 2 11 9 10 1 19 5 
0 4 19 5 1 10 2 9 11 7 8 3 12 15 16 17 14 6 13 18 
0 4 3 5 1 6 15 9 2 10 19 18 13 12 14 17 16 11 7 8 
0 4 6 3 15 16 17 14 12 13 8 19 1 10 5 2 9 11 7 18 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 7 11 9 2 8 
0 4 3 15 16 17 6 14 12 13 18 19 2 11 9 10 5 1 7 8 
0 3 4 6 15 8 11 5 19 18 13 12 1 10 2 9 7 14 17 16 
0 4 13 6 15 16 17 14 12 3 18 11 9 2 10 1 5 19 8 7 
0 4 3 5 6 1 15 16 17 18 13 12 14 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 3 11 6 15 7 13 16 17 14 12 18 8 
0 4 3 15 16 17 14 12 6 13 7 11 9 2 10 1 5 19 8 18 
0 5 3 15 16 6 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 8 14 12 13 11 7 17 
0 4 6 15 3 11 9 2 10 1 5 16 18 13 12 14 17 19 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 2 10 15 9 7 11 8 
0 4 3 10 1 5 12 19 18 13 9 11 7 14 17 16 15 6 2 8 
0 4 19 11 3 6 15 16 17 14 12 13 18 1 10 2 9 7 8 5 
0 4 3 15 14 17 6 12 13 16 19 5 1 10 8 18 9 11 2 7 
0 1 17 16 15 13 12 14 5 19 18 6 3 4 10 9 2 11 7 8 
0 5 1 10 2 12 9 11 7 8 19 4 3 6 15 16 17 14 13 18 
0 19 5 1 10 2 11 7 8 18 6 3 4 15 16 17 9 14 13 12 
0 10 3 6 15 16 17 4 8 14 12 13 9 19 5 1 2 11 18 7 
0 4 3 17 15 6 14 12 13 18 19 5 1 2 9 11 7 8 10 16 
0 4 15 6 3 8 7 11 9 19 10 1 16 17 14 12 13 18 5 2 
0 4 3 9 15 16 17 14 12 6 11 18 19 1 5 10 2 13 7 8 
0 4 3 6 12 19 5 1 10 2 9 11 15 13 18 16 17 7 14 8 
0 16 1 5 19 18 13 12 14 17 10 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 9 2 7 14 5 19 11 10 8 
0 13 12 14 17 16 15 1 3 4 18 19 5 6 10 7 9 2 11 8 
0 4 3 6 16 17 14 5 1 15 9 2 10 19 18 8 7 11 12 13 
0 4 3 6 5 16 17 14 12 13 18 15 1 10 2 7 11 19 9 8 
0 4 15 6 3 17 14 12 13 18 19 1 5 10 16 2 9 11 7 8 
0 4 3 6 15 16 19 8 12 13 18 2 11 17 14 7 9 10 5 1 
0 4 3 12 13 5 11 9 2 10 1 18 17 16 15 6 14 19 7 8 
0 4 3 19 7 14 11 9 2 10 1 5 6 18 13 12 16 17 15 8 
0 4 13 6 18 19 1 5 15 16 17 14 12 3 10 2 9 11 7 8 
0 4 3 6 15 11 7 5 19 18 1 16 9 2 10 13 12 14 17 8 
0 4 3 6 15 9 2 12 14 16 10 13 18 19 5 1 17 11 7 8 
0 16 6 17 14 12 13 18 7 4 1 10 2 9 15 11 3 5 19 8 
0 4 13 12 14 15 17 16 6 3 10 2 19 11 7 18 9 5 1 8 
0 4 6 15 16 17 8 12 10 1 19 3 18 14 11 9 2 5 13 7 
0 3 12 13 18 19 2 9 11 7 8 1 10 4 17 15 6 5 16 14 
0 4 3 6 15 1 10 18 9 11 7 8 5 16 17 14 12 13 2 19 
0 4 19 18 16 12 14 17 8 7 11 9 2 10 1 13 15 6 3 5 
0 4 2 6 15 16 17 8 12 10 1 19 18 13 11 5 3 9 7 14 
0 16 3 6 10 14 17 4 15 12 13 18 7 9 2 1 19 5 11 8 
0 4 15 16 17 14 12 3 5 13 18 19 7 8 10 2 9 11 6 1 
0 13 5 1 10 4 11 18 19 12 14 17 2 15 6 3 16 9 7 8 
0 19 3 1 15 16 17 14 12 6 13 18 4 5 10 2 9 11 7 8 
0 4 3 15 6 16 8 19 18 13 12 5 7 17 14 11 9 2 10 1 
0 19 5 14 10 2 11 7 8 18 3 6 15 16 4 17 9 1 13 12 
0 4 3 6 15 18 19 8 12 10 1 17 16 9 14 13 5 2 11 7 
0 4 19 5 13 3 6 8 16 17 18 10 2 9 11 7 14 12 1 15 
0 4 15 6 3 8 7 11 9 19 10 16 1 17 14 12 13 18 5 2 
0 4 6 15 8 3 17 14 12 13 2 19 9 11 1 5 10 18 7 16 
0 4 3 6 15 10 17 14 5 1 16 13 18 19 11 9 12 2 7 8 
0 4 3 6 13 5 17 10 19 14 18 8 1 12 2 9 11 7 16 15 
0 4 3 14 9 2 10 13 8 5 18 11 15 16 17 6 12 1 7 19 
