0 14 7 11 9 2 10 1 5 19 18 13 4 8 17 16 6 15 3 12 
0 8 7 14 12 9 19 5 1 10 2 13 11 17 16 15 6 18 3 4 
0 8 7 2 9 11 10 1 19 5 4 12 17 15 6 3 13 18 16 14 
0 5 1 10 2 13 19 8 7 12 9 18 11 14 17 16 15 6 3 4 
0 8 7 12 3 6 15 17 14 4 13 18 19 5 10 2 1 9 11 16 
0 8 7 11 9 2 3 6 15 16 1 19 10 14 5 18 13 17 12 4 
0 2 10 11 9 8 7 6 5 19 18 13 16 14 17 12 15 1 3 4 
0 18 2 9 11 7 8 19 5 1 16 17 14 12 13 10 15 6 3 4 
0 8 7 11 15 16 14 12 13 6 19 5 9 17 2 10 1 18 3 4 
0 8 7 11 9 2 1 5 16 18 13 12 14 19 10 15 6 17 3 4 
0 8 7 11 18 13 14 5 17 16 3 4 9 12 6 15 2 10 1 19 
0 8 19 17 14 12 13 18 16 7 11 9 2 10 5 1 15 6 3 4 
0 8 7 11 12 6 3 4 15 9 2 10 1 14 19 18 13 5 16 17 
0 8 7 11 9 2 16 10 1 5 19 18 4 12 14 17 15 6 3 13 
0 8 7 11 19 17 14 12 18 16 9 13 2 10 1 5 15 6 3 4 
0 8 7 11 15 3 6 4 16 2 17 14 12 9 10 1 5 19 18 13 
0 17 7 11 9 2 10 8 1 5 19 16 13 12 14 15 18 6 3 4 
0 8 7 11 9 15 4 3 6 19 18 17 13 12 14 16 2 10 1 5 
0 8 7 3 15 4 9 10 1 19 18 13 12 11 2 14 17 5 16 6 
0 4 7 14 9 2 10 1 18 5 8 12 19 13 11 17 16 15 6 3 
0 8 7 11 9 2 10 12 5 19 3 13 1 14 17 16 15 6 18 4 
0 8 13 11 2 10 1 9 7 5 19 18 3 14 17 16 15 6 12 4 
0 14 7 11 15 4 3 6 12 9 2 10 1 5 19 18 8 16 17 13 
0 1 7 11 9 2 10 8 5 16 15 6 3 4 17 19 18 13 12 14 
0 8 7 11 9 13 19 17 16 15 6 18 2 14 1 5 10 12 3 4 
0 8 7 11 9 16 2 10 1 19 4 15 17 12 13 18 5 14 3 6 
0 8 19 17 14 11 9 2 10 1 18 12 13 3 16 5 7 15 6 4 
0 19 6 18 13 12 14 17 1 7 11 8 9 10 5 15 16 2 3 4 
0 11 7 8 9 2 10 17 1 14 12 3 18 19 5 16 15 6 13 4 
0 12 14 13 19 9 10 17 16 15 6 3 4 18 8 2 5 11 7 1 
0 5 19 18 13 2 10 15 8 7 11 9 12 3 6 1 16 17 14 4 
0 5 15 18 13 2 10 19 8 11 9 12 14 7 17 16 1 6 3 4 
0 8 19 17 7 11 9 2 10 16 3 6 18 5 1 15 13 12 14 4 
