0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 7 8 11 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 19 5 2 11 7 9 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 10 5 19 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 8 7 11 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 8 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 
0 12 4 3 6 16 15 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 7 11 9 8 
0 2 3 6 15 16 17 14 12 13 19 5 1 18 10 4 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 1 5 19 18 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 7 11 9 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 1 19 5 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 13 12 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 8 7 
0 4 3 6 5 19 18 13 12 14 17 16 15 8 11 7 9 2 1 10 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 9 2 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 10 1 19 2 9 11 7 8 
0 3 6 15 16 17 4 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 13 18 12 14 17 16 7 8 
0 4 3 6 16 15 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 7 8 11 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 7 11 12 
0 3 6 4 15 16 17 14 18 13 12 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 11 7 19 5 1 10 2 9 13 18 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 12 13 18 5 19 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 16 5 15 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 8 14 12 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 11 9 7 12 
0 4 3 13 12 14 17 16 15 6 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 2 10 1 5 19 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 17 16 15 6 3 4 14 12 13 1 10 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 19 12 5 1 10 2 9 8 7 11 
0 4 2 6 15 16 17 14 12 13 19 5 1 10 11 3 18 9 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 3 4 6 16 15 17 14 1 12 13 18 19 5 2 10 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 2 9 11 7 10 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 18 19 5 15 16 17 14 12 13 4 3 6 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 19 18 13 12 14 17 16 15 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 10 13 18 19 1 2 9 11 7 8 
0 19 5 1 10 2 3 9 11 18 4 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 5 1 10 2 9 11 19 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 5 19 18 9 7 8 17 14 12 13 1 10 11 2 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 19 5 2 10 1 14 12 13 18 3 6 15 16 17 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 10 15 6 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 16 1 2 9 7 17 14 12 13 18 19 5 10 11 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 2 9 11 7 8 17 13 18 19 5 1 10 6 15 16 12 14 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 9 15 16 2 10 1 5 19 18 13 12 14 17 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 6 5 18 19 13 1 10 2 9 3 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 5 8 18 13 19 1 10 2 9 11 7 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 16 3 6 17 14 12 13 11 19 5 1 10 2 18 9 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 1 5 19 18 12 14 17 16 15 10 2 9 11 13 7 8 
0 7 11 9 2 10 1 5 19 18 13 15 12 14 17 6 3 4 8 16 
0 4 3 6 15 19 16 17 14 12 13 18 1 11 9 2 10 5 8 7 
0 4 15 6 3 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 17 14 12 13 16 4 3 6 15 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 2 9 7 8 11 18 5 10 19 
0 4 3 6 17 14 12 13 18 15 19 5 1 10 2 16 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 15 6 16 17 14 18 12 13 19 2 1 10 5 9 11 7 8 
0 4 3 8 7 11 9 2 10 14 17 16 15 6 12 18 19 5 1 13 
0 18 3 6 15 16 17 14 12 13 4 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 19 5 1 10 9 11 7 2 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 14 2 10 1 5 19 18 13 16 17 9 11 7 8 12 
0 4 5 6 15 3 16 17 14 12 13 18 19 1 10 2 7 11 9 8 
0 4 13 3 12 6 15 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 10 1 19 18 2 9 11 7 8 13 
0 4 3 6 15 16 17 19 12 13 18 14 5 8 7 11 9 2 10 1 
0 4 3 10 6 15 16 17 14 12 8 18 19 5 1 2 9 11 7 13 
0 19 3 6 15 16 17 14 18 13 12 4 1 5 10 2 9 11 7 8 
0 4 3 6 15 11 7 1 10 2 9 16 17 13 12 14 18 19 5 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 18 15 16 14 12 13 17 6 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 5 13 1 12 19 18 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 18 15 5 1 10 13 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 10 2 9 11 7 8 5 1 
0 4 3 6 16 17 14 12 15 13 18 19 7 8 11 9 2 10 5 1 
0 17 3 6 15 16 4 9 2 11 7 8 14 12 13 18 19 5 10 1 
0 4 3 6 10 12 14 17 16 15 18 19 5 1 9 11 13 2 7 8 
0 4 3 6 15 19 17 13 12 14 2 10 1 5 16 18 9 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 10 2 9 11 7 1 17 
0 19 5 13 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 1 
0 4 3 6 15 16 17 14 12 10 7 11 2 8 1 5 19 18 9 13 
0 4 3 6 15 16 19 5 9 11 2 7 10 1 8 18 17 14 12 13 
0 4 3 13 15 14 17 16 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 12 17 16 19 5 1 10 2 14 15 6 18 8 9 11 7 
0 4 3 6 15 11 17 14 12 18 19 5 1 13 10 2 9 16 7 8 
0 4 3 6 15 19 5 9 11 2 16 18 12 17 14 13 1 10 7 8 
0 18 3 6 15 17 14 12 13 4 19 5 1 10 2 9 11 7 8 16 
0 1 3 6 15 17 14 12 13 18 19 5 4 16 10 2 9 11 7 8 
0 4 13 18 19 5 1 15 16 17 14 3 6 12 10 2 9 11 7 8 
0 17 5 1 10 2 9 11 7 8 19 4 3 6 15 16 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 1 2 10 11 7 19 9 5 8 
0 1 5 19 4 3 6 9 16 17 14 12 18 10 2 13 15 11 7 8 
0 3 6 15 16 14 12 1 18 17 19 4 13 5 10 2 9 11 7 8 
0 4 5 6 15 16 17 7 18 19 3 1 10 2 9 11 13 12 14 8 
0 4 3 16 15 6 17 14 10 13 2 12 1 5 19 18 9 11 7 8 
0 8 3 11 2 9 19 5 17 14 12 4 6 15 16 13 18 7 10 1 
0 4 3 6 1 10 17 14 15 13 18 19 5 12 16 2 9 11 7 8 
0 1 5 19 13 12 10 4 3 6 2 16 17 14 15 9 11 7 8 18 
0 4 3 6 15 16 14 12 5 17 10 1 19 18 2 9 11 7 8 13 
0 4 13 3 12 6 16 17 14 18 19 5 1 10 2 15 9 11 7 8 
0 19 5 9 11 4 3 6 15 16 17 14 2 13 18 1 12 10 7 8 
0 4 19 6 15 3 16 17 14 12 13 18 1 2 10 11 7 9 5 8 
0 4 3 15 16 17 14 6 12 18 19 5 1 7 2 13 9 11 10 8 
0 4 16 15 6 3 17 7 13 18 19 12 14 5 1 10 9 11 8 2 
0 4 6 10 16 17 14 12 13 18 19 5 1 15 2 9 3 11 7 8 
0 4 3 6 15 9 17 8 12 13 18 19 5 1 10 2 16 11 7 14 
0 4 3 15 16 17 14 12 13 6 18 11 5 1 10 2 9 19 7 8 
0 4 13 3 12 6 16 17 14 18 19 5 1 10 15 2 9 11 7 8 
0 6 3 1 4 16 17 14 12 13 9 2 10 5 18 15 19 11 7 8 
0 4 3 6 15 16 10 14 13 11 9 12 2 17 1 5 19 18 7 8 
0 4 3 1 10 2 9 14 12 13 18 8 5 6 15 16 17 11 7 19 
0 4 3 6 15 11 17 14 12 13 18 8 16 2 9 19 5 7 1 10 
0 18 19 5 1 10 16 17 14 12 4 13 3 6 2 15 9 11 7 8 
0 4 9 6 15 5 16 17 7 18 19 1 10 13 11 3 2 12 14 8 
0 4 5 6 15 16 17 7 18 19 3 11 8 2 14 12 13 9 1 10 
0 4 6 5 16 17 3 14 10 2 9 11 12 13 18 19 15 1 7 8 
0 1 10 2 15 18 13 12 5 4 14 19 16 17 3 6 9 11 7 8 
0 1 10 2 15 18 13 12 5 4 14 19 16 17 3 6 9 11 7 8 
0 13 19 9 14 17 16 15 8 7 11 1 2 10 12 5 3 6 4 18 
0 4 19 5 1 10 14 12 6 13 18 3 15 2 17 16 9 11 7 8 
0 4 3 14 15 1 10 12 13 16 18 19 2 17 6 5 11 9 7 8 
