0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 4 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 7 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 4 8 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 3 4 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 
0 4 7 3 8 11 9 2 10 1 5 19 13 18 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 18 13 19 5 1 4 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 10 2 11 9 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 12 17 14 15 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 8 7 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 9 13 11 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 11 8 9 2 10 7 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 7 9 11 8 10 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 16 17 14 12 7 11 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 10 11 7 
0 7 4 3 6 17 16 15 14 12 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 2 9 10 1 5 19 18 13 12 14 17 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 18 8 7 11 9 2 10 1 5 19 6 15 16 17 12 14 13 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 5 19 1 
0 4 3 15 16 6 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 10 14 12 13 18 19 5 1 2 9 11 7 8 
0 3 4 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 11 9 2 10 1 5 19 18 13 15 14 17 16 12 6 3 4 8 7 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 9 2 11 7 8 
0 4 8 7 5 19 18 13 12 14 17 16 15 6 3 2 11 9 1 10 
0 4 3 6 14 17 16 15 12 13 10 19 5 18 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 5 19 18 1 10 
0 4 3 6 15 9 16 17 14 12 13 18 19 5 1 2 10 11 7 8 
0 16 17 14 15 4 3 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 5 15 16 17 14 12 18 19 1 10 2 9 13 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 9 11 2 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 7 10 3 9 11 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 3 4 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 13 12 15 16 17 14 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 2 10 6 15 16 17 12 13 18 19 5 14 1 9 11 7 8 
0 4 3 6 15 19 16 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 15 16 14 3 6 17 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 18 19 5 1 10 2 11 7 3 6 15 16 17 14 12 9 13 8 
0 4 3 6 15 16 17 14 12 13 18 8 9 1 10 2 11 7 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 13 18 19 5 1 10 2 9 11 7 8 17 16 15 6 3 12 14 
0 3 6 15 16 17 4 14 12 18 19 5 1 10 2 9 11 13 8 7 
0 4 3 6 2 17 16 14 12 15 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 14 17 16 12 15 13 18 19 5 1 2 10 11 8 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 5 10 2 9 11 8 
0 4 3 13 6 15 16 14 17 12 18 19 5 1 10 2 9 11 8 7 
0 11 9 2 16 10 1 5 19 18 13 12 14 17 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 2 9 3 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 7 3 6 16 17 14 12 13 18 19 5 15 1 10 4 2 9 11 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 14 12 13 17 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 9 16 17 14 15 12 2 10 1 5 19 18 13 11 7 8 
0 19 5 10 2 1 11 7 9 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 11 2 13 18 19 5 1 9 10 12 7 8 
0 4 3 15 16 17 6 14 12 18 13 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 12 13 18 19 5 1 14 4 3 6 15 16 17 10 2 9 11 7 8 
0 18 19 5 1 8 2 9 10 11 4 3 6 15 16 17 14 12 13 7 
0 4 3 6 15 16 5 1 10 11 9 19 17 14 12 13 18 2 7 8 
0 18 19 5 1 10 2 9 11 7 13 3 6 4 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 5 1 10 2 9 11 7 18 13 12 14 17 16 15 6 3 19 8 
0 4 18 19 5 1 3 2 9 11 10 6 15 16 17 14 12 13 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 5 19 18 13 12 4 14 17 16 15 1 10 2 9 7 8 
0 4 19 5 1 18 8 9 2 10 7 3 6 15 16 17 14 12 11 13 
0 4 3 6 19 2 10 1 5 7 11 9 18 13 12 14 15 16 17 8 
0 4 3 8 6 15 16 17 14 11 13 18 19 5 1 10 9 12 2 7 
0 13 16 19 5 1 10 2 11 9 4 3 6 15 18 17 14 12 7 8 
0 4 3 7 9 11 17 5 19 18 13 12 14 1 10 2 6 15 16 8 
0 4 3 6 15 5 1 2 9 11 7 8 16 17 14 12 13 18 19 10 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 18 19 5 7 6 15 16 17 14 12 13 11 9 2 10 1 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 3 6 4 15 16 17 14 12 18 19 5 9 13 2 10 1 11 7 8 
0 6 3 4 17 16 15 14 12 10 9 7 11 2 1 5 19 18 13 8 
0 4 8 6 5 19 18 13 12 14 17 16 15 1 10 11 9 2 7 3 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 5 1 10 14 12 13 18 19 
0 4 3 11 15 16 7 17 14 12 13 18 19 5 1 10 2 9 6 8 
0 4 3 6 15 16 17 14 12 18 19 5 8 10 1 9 2 11 7 13 
0 4 6 15 16 17 14 12 13 19 18 5 3 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 10 12 14 13 18 2 9 11 7 8 19 5 1 
0 4 3 6 15 16 13 17 14 12 18 19 2 9 11 7 8 1 5 10 
0 4 3 1 7 2 10 12 5 19 18 13 14 17 16 15 6 9 11 8 
0 18 19 5 1 11 7 8 10 13 4 3 6 15 16 17 14 12 2 9 
0 4 3 6 15 16 2 10 1 5 13 18 19 12 14 17 9 11 8 7 
0 4 3 6 15 17 14 12 13 9 10 11 18 2 16 19 5 1 7 8 
0 4 19 5 11 10 2 9 1 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 1 13 10 2 9 14 12 18 19 5 11 7 8 
0 12 14 17 16 15 8 7 11 9 2 10 1 5 6 3 4 13 18 19 
0 4 3 6 15 7 17 14 16 19 5 1 12 13 18 8 10 2 9 11 
0 13 3 6 16 17 4 15 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 11 2 9 10 8 7 3 6 15 16 12 14 17 13 18 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 7 17 9 10 2 8 
0 4 3 6 15 16 17 13 18 19 5 1 14 9 12 10 7 2 11 8 
0 4 8 3 6 15 16 12 13 18 19 5 1 10 14 11 2 9 17 7 
0 4 3 6 15 5 19 18 12 13 7 10 1 16 17 14 11 9 2 8 
0 4 3 6 15 16 17 18 19 5 7 11 9 10 14 13 12 2 1 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 11 19 2 9 5 7 8 
0 4 3 6 15 10 5 19 18 13 12 14 17 16 1 9 11 7 2 8 
0 4 3 1 7 2 10 12 5 19 13 14 17 16 15 6 9 18 11 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 9 2 11 7 8 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 12 13 18 
0 7 3 6 5 16 17 14 12 18 13 19 15 1 10 2 11 4 9 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 8 10 2 9 11 7 1 
0 4 3 15 16 17 14 8 7 11 9 18 19 13 5 1 10 2 6 12 
0 4 3 6 15 9 2 10 12 5 19 18 13 1 14 17 16 11 7 8 
0 4 3 7 15 16 17 14 12 13 9 10 11 18 2 19 5 1 6 8 
0 4 6 15 16 14 3 13 17 12 11 5 19 18 10 1 2 9 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 8 1 10 2 9 11 7 5 
0 4 3 13 1 5 18 12 14 17 16 15 6 9 2 10 19 7 11 8 
0 1 3 13 12 14 17 16 15 6 18 19 5 4 10 2 9 11 7 8 
0 4 3 13 6 15 16 17 14 12 11 5 10 18 19 1 2 9 7 8 
0 4 15 16 17 14 12 13 19 18 5 3 1 10 8 7 11 9 6 2 
0 4 3 6 15 16 18 14 12 17 19 13 1 10 2 9 11 7 5 8 
0 4 3 18 19 5 7 11 9 10 14 17 16 15 6 12 13 1 2 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 14 19 2 10 1 15 18 13 12 17 16 5 6 3 4 9 11 7 8 
0 4 3 6 16 15 17 14 5 12 13 18 19 7 11 1 9 2 10 8 
0 14 16 15 6 3 4 12 7 11 8 17 18 10 1 5 19 2 13 9 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 8 7 11 9 
0 16 2 9 15 6 3 4 17 14 12 11 7 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 10 12 18 19 5 1 14 2 9 11 7 8 13 
0 4 3 6 15 10 17 14 16 13 18 19 5 1 12 9 2 11 7 8 
0 4 3 6 15 16 17 14 2 9 13 11 7 12 10 1 19 18 5 8 
0 4 3 6 15 16 17 14 2 18 19 5 8 10 13 1 12 9 11 7 
0 8 3 6 15 4 17 14 12 13 18 5 19 10 2 9 11 7 16 1 
0 4 3 6 15 16 17 14 12 8 18 7 5 13 2 9 11 19 1 10 
0 4 3 6 15 16 17 10 8 7 11 9 14 1 5 12 13 18 19 2 
0 4 3 13 6 15 16 17 9 14 12 18 19 5 1 2 11 7 10 8 
0 4 3 6 15 16 17 10 8 7 11 9 5 1 14 12 19 18 13 2 
0 4 1 6 15 14 17 12 13 18 19 5 3 10 16 2 9 11 7 8 
0 4 3 6 8 5 19 13 12 17 16 15 10 2 14 1 7 11 9 18 
0 4 3 6 2 18 13 14 10 17 16 15 9 11 7 8 19 5 12 1 
0 14 3 6 15 16 17 4 12 13 18 19 8 9 11 5 1 10 2 7 
0 12 13 3 6 15 10 14 4 18 19 5 16 17 1 2 9 11 7 8 
0 4 9 15 16 17 14 12 3 13 6 11 5 10 18 19 1 2 7 8 
0 6 3 4 15 11 17 14 2 9 16 7 8 1 10 12 13 18 19 5 
0 4 3 6 15 1 17 14 12 13 18 19 16 10 2 9 11 7 5 8 
0 4 3 6 8 17 14 12 9 11 2 7 16 10 13 18 19 5 1 15 
0 1 3 15 19 17 6 12 16 13 14 5 4 10 2 9 11 18 7 8 
0 16 3 6 19 5 1 8 17 9 10 11 4 15 2 14 12 18 13 7 
0 18 19 5 16 3 7 11 1 9 17 10 13 12 14 2 4 15 6 8 
0 19 3 6 2 17 16 14 12 13 18 4 5 1 15 8 7 11 10 9 
0 19 3 6 11 7 8 13 17 14 4 16 12 5 15 18 2 9 1 10 
