0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 2 10 1 5 19 18 12 13 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 8 7 
0 4 3 6 15 16 17 14 12 13 5 19 1 18 10 2 9 8 7 11 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 15 16 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 17 14 16 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 15 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 8 7 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 10 1 13 18 19 5 2 9 11 7 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 13 18 19 5 1 10 2 9 17 12 8 7 11 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 7 10 11 9 8 
0 4 2 6 15 16 17 14 18 13 12 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 10 2 19 5 1 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 10 1 2 9 11 7 8 
0 4 3 12 14 17 6 15 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 19 5 1 10 2 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 9 11 7 1 8 
0 4 3 6 15 14 17 16 5 19 18 13 12 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 11 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 9 2 13 12 14 17 16 15 6 3 4 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 11 2 9 10 7 
0 7 11 9 2 10 1 5 19 14 17 16 15 6 18 13 12 3 4 8 
0 4 3 6 15 16 17 12 13 18 19 5 10 14 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 2 9 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 7 10 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 11 9 2 8 7 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 8 11 7 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 7 16 17 14 15 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 11 9 2 10 1 12 5 19 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 13 18 12 19 5 1 14 10 2 9 11 7 8 
0 11 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 4 7 8 
0 4 3 6 15 16 17 14 12 5 19 1 10 2 18 11 9 7 8 13 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 8 14 12 17 13 19 5 1 10 2 9 11 18 7 
0 4 3 6 15 16 12 13 18 19 5 1 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 19 10 2 9 11 7 
0 2 10 1 15 16 17 14 12 13 18 19 5 4 3 6 9 11 7 8 
0 4 3 6 15 11 9 2 10 19 5 1 18 13 12 16 14 17 7 8 
0 3 2 10 9 7 11 4 1 5 19 18 13 12 14 17 16 6 15 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 18 19 14 12 13 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 11 9 2 13 8 
0 4 11 6 15 16 17 14 12 13 3 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 11 14 12 18 13 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 1 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 9 12 18 19 5 1 10 2 11 7 13 8 
0 4 14 15 16 17 6 3 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 8 6 2 11 9 
0 4 3 6 5 19 2 9 11 7 18 10 1 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 1 10 5 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 5 9 1 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 14 12 9 10 2 1 18 13 11 7 8 19 5 
0 4 3 6 15 16 17 12 13 8 19 5 1 10 2 9 11 7 14 18 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 10 2 11 7 1 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 2 9 1 5 19 18 12 13 14 7 8 10 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 11 5 7 9 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 12 14 17 16 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 14 12 13 18 19 5 11 9 2 10 7 8 
0 4 3 6 15 16 10 2 9 13 18 19 5 1 17 14 12 11 7 8 
0 9 19 5 1 11 2 4 10 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 5 19 12 13 18 7 8 10 1 15 16 17 14 11 9 2 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 7 11 8 
0 7 11 9 2 10 1 5 19 18 13 3 16 17 14 12 6 15 4 8 
0 4 3 6 15 16 2 9 11 7 18 19 5 1 10 17 14 12 13 8 
0 4 18 19 5 16 17 14 12 13 3 6 15 1 10 2 9 11 7 8 
0 4 14 17 16 1 10 2 9 11 3 6 15 5 19 18 13 12 7 8 
0 4 18 13 12 14 5 17 16 15 6 3 19 1 9 10 2 11 7 8 
0 4 6 15 16 17 14 3 18 19 5 1 10 12 13 2 9 11 7 8 
0 4 3 6 15 17 8 16 12 13 18 1 5 19 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 11 2 9 13 7 8 18 12 1 5 19 10 
0 4 10 2 9 11 17 14 12 13 18 19 5 1 3 6 7 16 15 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 11 9 2 12 10 8 
0 4 6 15 16 17 14 12 13 18 7 5 1 10 3 19 2 9 11 8 
0 4 3 6 15 17 14 12 13 8 19 5 1 10 2 9 11 7 16 18 
0 4 1 6 3 15 16 19 5 12 18 17 14 13 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 2 15 16 17 14 12 13 18 5 1 10 9 19 11 7 8 
0 5 1 10 2 6 3 4 19 18 13 12 14 15 16 17 9 11 7 8 
0 4 3 6 15 5 18 14 12 13 17 19 16 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 3 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 18 19 12 14 13 1 5 8 10 2 9 11 7 
0 4 1 10 7 8 17 14 11 9 2 12 13 18 19 5 3 6 15 16 
0 4 3 6 15 16 7 11 19 9 2 10 1 5 18 13 12 14 17 8 
0 4 6 15 16 17 3 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 2 17 16 14 12 13 19 5 1 10 15 18 9 11 7 8 
0 4 3 6 15 16 19 2 9 11 7 8 5 1 17 14 12 13 18 10 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 2 14 12 13 18 1 5 19 10 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 1 10 2 18 11 9 16 17 14 12 5 19 13 7 8 
0 16 7 6 3 4 8 14 12 13 18 19 5 1 10 2 9 11 15 17 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 2 17 9 11 7 8 
0 4 15 6 10 2 9 11 13 18 12 19 5 1 3 16 17 14 7 8 
0 4 3 10 1 5 19 18 13 6 14 17 16 15 9 12 2 11 7 8 
0 15 1 10 2 9 11 7 8 13 18 19 5 3 6 4 16 17 14 12 
0 4 9 6 1 15 16 17 14 12 7 8 13 18 19 5 10 2 3 11 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 11 9 16 7 8 
0 4 3 6 15 16 17 1 9 13 18 19 5 14 10 2 12 7 8 11 
0 4 3 6 16 17 14 12 13 18 5 1 15 10 19 2 9 11 7 8 
0 4 3 12 13 18 19 5 1 14 6 15 16 17 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 8 7 11 19 18 12 5 1 10 13 2 9 
0 4 6 15 16 17 8 12 18 3 13 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 10 19 2 9 7 11 8 17 14 12 13 18 5 1 
0 4 5 1 10 2 9 13 7 11 18 19 8 3 6 15 16 17 14 12 
0 4 3 6 12 16 17 14 15 13 9 2 10 1 5 18 19 11 7 8 
0 4 3 6 7 16 19 14 12 13 18 17 5 1 10 2 9 11 15 8 
0 4 3 6 1 16 17 14 12 13 2 10 5 19 18 15 9 11 7 8 
0 4 3 12 16 17 14 9 13 15 18 19 5 1 10 2 6 11 7 8 
0 12 15 16 17 10 2 7 11 9 8 13 18 19 5 1 14 4 3 6 
0 4 3 15 6 9 5 1 10 2 11 18 19 17 14 16 12 13 7 8 
0 4 5 1 2 9 11 7 13 18 19 8 10 3 6 15 16 17 14 12 
0 4 14 6 15 16 3 12 17 13 18 19 5 10 2 9 8 7 1 11 
0 4 3 10 15 16 17 14 12 13 18 9 6 1 5 19 8 7 2 11 
0 4 18 19 12 14 17 16 15 6 3 13 1 5 8 10 2 9 11 7 
0 4 18 19 12 14 17 16 15 6 3 13 1 5 8 10 2 9 11 7 
0 3 6 15 16 4 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 14 12 5 8 18 13 1 10 2 9 11 7 19 
0 14 3 6 15 16 17 18 19 4 12 13 5 2 10 1 9 11 7 8 
0 4 18 19 2 13 16 15 6 3 17 14 12 1 10 5 11 9 7 8 
0 4 3 6 15 16 14 12 19 18 13 5 9 2 10 17 1 11 7 8 
0 4 3 6 15 9 2 5 1 10 17 14 12 18 13 19 11 16 7 8 
0 4 14 15 16 17 6 3 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 1 5 2 6 19 9 11 7 8 16 15 10 18 13 12 14 17 
0 4 3 6 15 12 14 16 13 18 11 5 1 10 2 9 19 7 17 8 
0 4 5 1 10 2 17 16 15 6 3 18 7 19 11 14 12 13 9 8 
0 13 18 17 15 6 12 3 14 19 5 1 16 4 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 2 10 1 12 13 18 19 8 9 11 7 5 
0 4 3 6 1 16 17 14 13 10 5 8 7 15 19 18 2 9 12 11 
0 4 3 6 15 10 1 8 16 11 18 2 13 12 14 17 7 5 19 9 
0 4 13 6 15 16 8 14 12 10 1 3 18 19 5 2 9 17 7 11 
0 4 15 16 17 14 19 8 18 7 5 6 1 10 3 2 11 9 12 13 
0 4 3 8 15 16 1 14 6 12 13 17 19 18 5 7 10 2 9 11 
0 12 13 4 3 6 2 10 16 1 17 14 15 19 18 5 9 11 7 8 
0 15 3 9 8 2 14 17 6 4 7 5 19 18 13 16 1 11 12 10 
