0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 8 7 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 7 8 11 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 7 8 12 13 18 19 5 1 10 2 9 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 8 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 13 12 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 19 5 
0 4 3 6 16 15 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 10 5 19 18 13 12 14 17 16 15 6 3 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 11 7 8 18 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 8 7 11 1 10 2 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 8 7 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 8 2 9 11 18 7 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 12 18 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 
0 4 3 6 15 17 14 12 9 2 10 1 5 19 16 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 10 2 11 9 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 12 13 14 17 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 17 16 15 14 6 3 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 10 2 3 6 15 16 17 14 12 13 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 8 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 18 19 5 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 11 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 7 9 11 8 
0 4 14 17 16 15 6 3 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 3 4 6 11 7 8 14 15 16 17 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 19 5 1 10 9 11 2 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 1 11 9 8 
0 14 19 5 1 10 2 9 11 7 8 17 16 15 6 3 4 12 13 18 
0 4 3 2 10 1 5 19 18 13 12 14 17 6 9 11 7 15 16 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 8 11 9 2 7 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 13 12 14 17 16 15 19 18 2 10 9 11 7 8 
0 4 3 10 6 16 17 14 15 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 19 5 1 10 12 13 18 7 8 
0 4 3 6 15 16 2 14 12 17 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 1 10 4 3 6 15 16 17 12 13 18 19 5 14 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 9 11 7 5 2 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 16 15 6 3 4 7 17 14 12 13 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 11 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 8 11 9 2 7 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 8 11 9 2 7 
0 4 3 6 5 1 10 14 12 13 18 15 16 17 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 7 2 19 1 5 10 18 13 12 8 
0 3 6 15 16 17 4 14 12 13 18 8 7 11 9 2 10 1 19 5 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 17 14 12 13 18 19 5 2 10 9 11 7 8 
0 1 11 9 2 10 7 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 13 18 19 6 5 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 12 13 18 19 6 5 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 7 14 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 11 8 7 9 2 10 1 
0 4 10 1 5 19 18 13 12 14 7 16 15 6 3 2 9 11 17 8 
0 4 3 6 15 2 9 11 12 13 18 19 5 1 10 16 17 14 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 8 1 11 7 9 10 2 
0 4 3 6 15 16 17 14 12 10 18 19 5 13 2 9 11 1 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 11 9 2 7 8 
0 4 3 6 15 17 5 12 13 18 19 16 14 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 5 1 19 2 9 11 7 16 17 14 12 13 18 10 8 
0 4 3 6 10 9 2 1 5 19 18 13 12 14 16 15 11 7 8 17 
0 4 3 6 15 16 14 12 13 18 17 19 7 11 10 1 5 2 9 8 
0 4 3 6 19 5 12 14 17 16 15 18 8 7 13 9 2 10 1 11 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 11 17 2 9 8 
0 4 3 12 5 1 10 2 9 6 15 16 17 14 13 18 19 11 7 8 
0 14 12 13 18 19 1 17 16 15 6 3 4 5 10 2 9 7 11 8 
0 4 16 15 6 3 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 17 18 13 12 14 19 7 8 
0 4 3 6 15 16 8 7 10 1 2 11 9 13 17 14 12 18 19 5 
0 4 6 15 16 17 14 3 12 13 18 5 1 10 19 2 9 7 11 8 
0 10 1 5 19 18 7 11 2 9 16 15 6 3 4 17 14 12 13 8 
0 10 3 6 15 2 4 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 1 14 12 19 18 13 5 10 2 9 11 7 8 
0 19 5 1 10 2 14 9 12 13 18 4 3 6 15 16 17 11 7 8 
0 4 3 14 10 1 5 19 18 13 12 6 17 16 15 2 9 11 7 8 
0 19 5 4 1 10 2 9 11 7 15 3 6 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 19 8 5 1 10 2 9 11 7 18 
0 4 13 18 19 7 3 6 15 16 17 14 12 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 19 5 1 10 2 9 15 4 3 6 11 16 17 14 12 13 18 7 8 
0 4 18 13 8 14 16 12 15 6 3 17 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 10 2 12 13 18 19 5 1 17 14 9 11 7 8 
0 4 18 19 5 10 2 9 12 13 6 3 15 16 17 14 1 7 8 11 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 8 7 
0 18 19 1 10 2 9 11 5 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 18 19 5 10 2 14 1 8 7 11 9 12 13 
0 3 4 6 15 16 17 14 12 13 18 19 1 7 2 5 9 10 11 8 
0 3 6 16 4 15 17 14 12 18 5 1 10 19 13 2 9 11 7 8 
0 4 3 19 5 1 2 9 11 12 13 18 6 10 15 16 17 14 8 7 
0 4 3 6 15 16 11 7 9 10 2 18 19 5 1 17 14 8 12 13 
0 4 3 12 13 18 19 6 5 7 11 9 2 10 1 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 9 19 1 10 2 18 11 7 8 5 
0 4 13 16 19 5 1 10 17 3 6 15 14 12 18 9 2 11 7 8 
0 4 3 15 16 17 14 6 12 19 10 1 5 13 18 8 11 9 2 7 
0 4 3 15 16 17 14 6 12 19 13 2 10 1 5 18 9 11 7 8 
0 4 3 6 10 15 12 13 18 19 5 1 16 17 14 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 16 18 3 6 7 15 17 14 12 13 8 
0 4 6 3 15 16 17 14 10 2 9 11 5 1 12 13 18 19 7 8 
0 4 7 10 9 2 11 1 5 19 6 18 13 12 14 17 3 15 16 8 
0 4 13 6 15 16 17 14 19 3 18 12 5 1 10 2 9 11 7 8 
0 15 17 16 1 5 19 18 7 11 8 2 10 4 6 3 14 12 13 9 
0 4 3 6 10 16 17 14 12 13 18 19 5 15 2 9 11 7 8 1 
0 4 19 5 1 10 2 9 11 16 18 3 6 15 7 17 14 12 13 8 
0 10 3 12 4 15 16 17 14 6 13 18 19 5 1 2 8 7 11 9 
0 4 3 6 15 16 18 5 8 7 11 9 10 1 2 13 12 14 17 19 
0 1 10 2 9 11 7 8 12 13 18 3 5 4 19 6 15 16 17 14 
0 8 13 6 15 16 17 14 12 5 1 10 2 9 11 7 4 3 18 19 
0 4 3 6 10 13 17 12 14 16 18 19 5 1 15 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 14 17 12 13 18 10 11 8 7 9 16 2 19 1 5 
0 4 2 1 10 3 18 11 6 7 15 16 17 14 12 13 9 19 5 8 
0 4 6 15 16 17 14 12 13 18 8 5 3 1 10 2 9 11 7 19 
0 4 2 15 16 17 3 6 8 14 12 5 18 19 13 1 10 9 11 7 
0 4 3 6 15 9 2 10 12 14 19 17 11 1 5 16 18 13 7 8 
0 4 3 6 15 16 13 18 19 7 1 10 2 17 14 12 5 9 11 8 
0 19 5 1 4 3 6 16 17 2 15 12 13 18 10 14 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 8 19 5 1 15 2 9 11 7 
0 4 3 6 15 1 10 9 11 2 7 8 5 16 17 18 12 13 14 19 
0 7 5 1 10 2 9 11 19 8 18 4 3 6 15 12 13 16 17 14 
0 4 3 7 18 13 12 6 14 17 16 11 5 1 19 10 2 9 15 8 
0 4 3 6 15 10 12 9 11 18 13 2 14 17 16 1 5 19 8 7 
0 4 10 5 18 3 2 1 9 11 13 8 6 7 12 14 17 16 15 19 
0 4 17 5 1 10 2 9 11 18 3 13 6 15 16 19 14 7 8 12 
0 4 6 3 10 2 9 11 7 8 19 5 15 1 16 18 14 12 13 17 
0 4 3 6 5 1 17 2 9 11 7 14 15 19 18 13 12 10 16 8 
0 4 2 15 19 17 3 6 8 14 12 5 18 16 13 1 10 7 9 11 
0 4 3 6 15 16 10 2 14 7 11 8 5 1 17 9 12 13 18 19 
0 1 19 8 10 16 9 11 12 13 18 5 4 3 6 15 2 17 14 7 
