0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 10 1 5 19 18 12 13 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 11 8 9 
0 8 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 4 
0 4 10 1 5 19 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 11 9 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 19 5 1 10 4 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 2 3 4 15 6 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 3 4 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 2 9 11 7 8 13 19 5 1 10 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 12 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 8 7 9 19 5 1 11 
0 4 3 6 15 16 17 14 1 10 2 9 11 12 13 18 19 5 8 7 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 17 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 1 10 9 11 2 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 10 1 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 5 1 11 7 9 8 
0 4 3 6 10 1 13 12 14 17 16 15 5 19 18 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 14 12 13 11 9 2 10 1 5 19 18 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 13 12 
0 4 3 6 5 19 18 1 10 2 9 11 7 16 17 15 14 12 13 8 
0 17 14 4 3 6 15 16 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 5 2 19 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 2 5 1 10 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 13 1 10 9 2 11 8 
0 4 3 6 15 16 17 14 12 13 18 10 9 2 11 1 5 19 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 14 12 13 18 19 5 1 2 9 11 7 8 
0 18 19 5 1 10 4 9 3 6 15 16 17 14 12 13 2 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 8 7 
0 4 18 19 5 1 10 9 11 8 7 3 6 15 16 17 14 12 13 2 
0 2 9 11 7 16 17 14 12 13 18 19 5 1 10 4 3 6 15 8 
0 4 3 6 15 16 17 18 19 5 13 12 9 2 10 1 14 11 7 8 
0 4 3 6 15 16 14 12 17 13 9 19 5 1 10 2 18 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 3 8 
0 4 12 14 17 16 15 6 3 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 19 5 1 10 2 11 9 13 12 14 17 16 18 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 5 1 10 2 9 11 15 16 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 15 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 2 18 9 11 7 8 14 12 13 19 5 1 10 4 3 6 15 16 17 
0 4 6 15 16 14 3 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 8 11 7 1 
0 4 3 6 15 16 17 14 5 19 11 18 13 10 1 2 9 7 8 12 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 9 2 10 11 7 8 
0 4 3 6 15 19 18 13 16 17 14 12 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 1 10 5 6 9 11 7 8 
0 4 3 6 15 16 17 11 9 5 19 18 13 12 14 7 1 10 2 8 
0 4 3 6 15 16 17 7 14 12 13 2 18 19 5 1 10 9 11 8 
0 4 3 6 15 16 12 17 13 18 19 5 1 10 14 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 8 9 7 11 2 
0 10 1 5 19 18 13 12 14 17 16 15 7 3 4 2 9 11 6 8 
0 4 3 2 15 16 17 14 13 18 19 5 1 10 6 9 11 7 8 12 
0 4 3 6 15 16 17 14 19 18 13 12 10 5 1 9 2 11 7 8 
0 4 3 6 15 9 1 5 19 18 13 12 14 17 16 2 10 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 13 14 12 18 19 
0 4 17 16 6 3 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 2 15 16 14 17 12 13 18 19 5 1 10 6 9 8 7 11 
0 18 19 5 1 10 4 9 11 7 2 3 15 6 16 17 14 12 13 8 
0 4 3 6 15 16 10 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 12 19 18 11 1 10 2 9 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 13 2 9 1 11 7 8 
0 4 10 3 6 15 17 14 12 13 18 19 5 16 1 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 17 10 1 5 19 2 11 16 14 12 13 18 9 7 8 
0 4 3 16 6 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 6 8 
0 4 3 9 10 1 5 19 18 13 12 14 2 7 17 16 15 6 11 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 10 2 9 11 7 8 1 
0 4 3 15 16 17 14 12 13 11 19 5 1 10 2 9 18 6 7 8 
0 4 18 13 12 14 3 6 15 19 17 16 5 1 10 2 9 11 7 8 
0 13 18 19 5 3 6 15 16 17 4 14 12 1 10 2 9 11 7 8 
0 4 2 6 15 19 3 16 17 14 12 13 18 5 1 10 9 11 7 8 
0 18 19 1 10 6 5 2 9 4 3 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 5 1 10 2 9 11 7 8 16 
0 4 3 13 15 16 17 14 12 6 18 5 19 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 19 18 13 12 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 18 19 5 1 10 14 12 13 3 6 15 16 17 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 14 10 2 18 13 19 5 1 12 
0 4 3 6 16 17 8 7 11 9 2 10 1 15 14 12 13 18 5 19 
0 4 14 8 3 6 15 17 12 16 13 18 19 5 1 2 10 9 11 7 
0 4 3 6 15 19 18 13 8 12 14 17 16 5 1 10 9 11 2 7 
0 5 4 3 6 15 16 17 14 12 13 18 19 1 2 9 11 7 8 10 
0 19 5 1 10 9 11 7 8 2 13 12 14 17 16 15 18 6 3 4 
0 19 10 2 15 16 17 14 12 13 18 4 3 6 5 1 9 11 7 8 
0 4 14 8 3 6 15 17 12 13 18 16 19 5 1 10 9 11 2 7 
0 4 6 15 16 17 14 9 11 7 19 5 3 1 10 2 12 13 18 8 
0 4 3 6 16 5 14 15 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 10 2 5 19 13 18 12 7 11 9 1 16 6 15 17 14 8 
0 4 5 19 18 14 13 15 16 3 12 17 6 1 10 2 9 11 7 8 
0 4 15 6 3 18 19 5 1 13 16 17 14 12 10 9 2 7 11 8 
0 2 10 1 11 19 18 13 12 14 17 16 15 6 3 4 8 7 5 9 
0 12 4 13 18 19 1 10 5 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 13 18 19 5 14 10 2 9 11 7 8 12 17 1 
0 4 10 2 5 19 13 18 12 7 11 9 1 16 3 6 15 17 14 8 
0 4 3 15 19 5 1 10 2 9 6 11 7 18 8 16 17 14 12 13 
0 7 3 6 15 16 17 14 4 2 9 11 10 13 12 1 18 19 5 8 
0 4 3 17 16 15 14 18 19 5 1 10 9 11 6 7 2 12 13 8 
0 3 4 6 11 7 8 13 16 17 18 19 5 1 10 2 9 15 14 12 
0 10 3 6 4 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 5 15 2 3 6 4 16 17 14 12 13 18 19 1 10 9 11 7 8 
0 4 1 10 2 9 11 7 19 18 8 3 6 15 16 17 14 12 13 5 
0 4 3 6 15 16 17 8 5 1 10 2 9 11 7 14 18 19 12 13 
0 4 12 6 15 16 17 14 3 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 7 11 17 14 5 13 9 12 18 19 1 10 2 8 
0 4 12 14 11 7 15 6 3 13 19 5 1 10 2 9 17 16 18 8 
0 19 18 13 12 14 1 5 8 7 11 9 2 10 17 16 15 6 3 4 
0 4 3 6 15 16 14 12 13 18 19 5 7 8 10 9 2 11 1 17 
0 4 3 6 5 2 10 1 15 16 14 12 13 18 19 9 17 11 7 8 
0 4 3 6 15 2 17 14 18 12 13 19 5 1 10 16 9 11 7 8 
0 4 3 17 15 16 6 9 12 13 18 19 7 11 14 5 1 10 2 8 
0 3 4 6 5 16 17 14 12 2 10 1 15 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 7 14 12 13 11 9 2 10 1 5 8 18 19 
0 4 3 2 15 13 17 14 6 12 16 18 19 5 1 10 9 11 7 8 
0 4 3 1 5 18 13 6 15 16 17 14 12 10 2 9 19 11 7 8 
0 3 2 15 4 16 17 14 12 13 6 18 19 5 1 10 9 11 7 8 
0 4 3 19 5 1 10 9 11 7 8 18 6 15 2 13 12 16 17 14 
0 4 5 6 15 16 14 12 13 18 9 3 17 1 10 19 2 11 7 8 
0 11 1 10 2 9 19 7 8 3 5 4 6 15 16 17 14 12 13 18 
0 4 10 2 5 19 13 18 12 7 11 9 1 16 3 8 6 15 17 14 
0 4 6 15 3 14 8 17 12 16 13 18 19 5 1 10 9 11 2 7 
0 4 13 10 2 9 17 14 12 3 18 19 5 1 6 15 16 11 7 8 
0 3 6 15 8 5 1 10 4 2 9 11 7 14 17 16 13 12 19 18 
0 5 19 1 18 6 15 16 17 4 12 3 10 2 9 11 7 14 13 8 
0 4 3 6 10 8 9 11 1 5 19 2 7 16 13 12 14 17 18 15 
0 4 16 15 6 3 7 1 5 18 2 10 11 9 13 12 19 14 17 8 
0 4 3 6 15 13 12 14 7 16 18 19 5 1 10 8 2 17 9 11 
0 4 3 6 15 16 2 19 10 13 18 14 11 7 5 1 17 12 9 8 
0 3 6 15 8 5 1 4 16 17 14 12 13 18 19 7 2 9 11 10 
0 4 6 3 15 13 17 14 12 16 18 2 1 10 5 9 11 7 19 8 
0 4 3 6 1 16 17 14 9 13 18 19 5 15 10 12 2 11 7 8 
0 18 3 6 1 15 16 17 14 12 4 10 2 9 11 19 5 7 13 8 
0 4 3 6 1 5 18 15 16 7 14 12 13 19 8 10 2 9 11 17 
0 4 3 6 15 18 10 17 12 13 16 19 8 7 11 9 2 14 1 5 
0 4 3 15 10 17 14 12 13 6 18 19 5 1 8 7 11 9 2 16 
0 4 3 6 15 8 5 1 14 2 9 11 7 10 17 16 18 19 12 13 
0 18 3 6 15 1 10 14 12 13 4 19 16 17 2 9 11 7 5 8 
