0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 18 13 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 14 12 13 18 1 10 2 9 11 8 7 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 10 2 9 18 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 18 13 7 8 
0 4 3 6 16 15 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 18 12 13 14 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 11 12 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 13 18 11 12 9 2 10 1 5 19 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 11 7 8 9 
0 17 14 12 13 18 4 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 7 10 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 11 14 12 18 13 17 19 5 1 10 2 9 7 8 
0 4 3 7 8 11 9 2 10 1 5 19 18 13 14 17 16 15 6 12 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 14 13 18 19 5 17 12 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 18 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 8 7 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 8 7 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 16 15 6 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 1 10 2 9 11 12 13 18 19 5 6 15 16 17 14 7 8 
0 4 3 6 15 16 11 14 12 13 18 17 19 5 1 10 2 9 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 13 18 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 7 12 9 8 
0 4 8 10 7 11 9 2 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 17 16 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 5 19 14 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 17 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 10 2 9 11 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 2 10 5 19 14 17 16 15 6 12 13 18 1 3 4 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 12 11 8 7 14 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 18 13 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 8 12 18 13 19 5 1 10 2 9 7 11 14 
0 4 3 6 15 16 17 14 18 5 12 13 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 8 7 
0 4 3 6 15 16 17 14 12 9 11 18 19 5 1 10 13 7 8 2 
0 4 3 6 19 5 1 10 12 13 18 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 10 2 18 19 5 1 
0 4 3 6 1 7 11 9 2 10 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 14 17 16 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 14 17 16 3 15 6 12 
0 3 6 4 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 11 1 10 2 9 13 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 16 15 17 14 12 13 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 2 10 1 5 19 14 13 16 17 18 12 9 
0 4 5 19 18 12 14 17 16 15 6 3 1 13 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 16 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 9 11 7 13 2 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 2 10 13 18 19 5 1 9 7 8 11 
0 4 8 6 15 16 12 3 17 14 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 11 9 7 8 
0 11 9 2 5 1 19 18 13 12 14 17 16 15 6 3 4 7 10 8 
0 4 3 6 15 16 13 1 12 17 14 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 10 2 1 9 11 18 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 2 9 11 10 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 8 7 11 9 2 5 10 1 19 18 13 12 14 17 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 10 2 9 15 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 3 4 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 13 12 14 17 16 10 2 9 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 2 9 11 7 17 14 12 13 18 19 3 6 15 16 5 1 10 8 
0 4 3 6 1 5 19 18 8 7 11 9 2 10 15 16 17 14 12 13 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 8 14 11 9 2 10 
0 4 3 6 15 16 17 19 1 2 9 10 14 12 13 18 5 11 7 8 
0 4 3 17 15 16 12 14 6 13 19 5 1 18 10 2 9 11 7 8 
0 4 5 19 18 10 2 3 8 7 11 9 6 15 16 17 14 13 1 12 
0 4 3 6 15 17 16 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 3 15 16 17 6 14 19 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 16 17 2 9 11 8 18 19 5 1 10 7 14 12 13 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 17 11 2 9 8 
0 4 3 15 6 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 17 14 16 12 13 18 19 
0 2 19 6 15 16 17 14 12 18 13 9 5 1 10 4 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 7 9 5 11 2 8 
0 4 3 6 15 16 17 8 12 14 11 9 2 10 1 5 13 18 19 7 
0 4 3 6 1 10 2 9 12 13 7 8 15 16 17 14 11 18 19 5 
0 4 3 6 18 7 10 1 5 19 11 13 12 14 17 16 15 2 9 8 
0 4 3 6 15 16 9 17 5 14 12 13 18 19 1 10 2 11 7 8 
0 4 3 6 11 16 17 14 12 2 10 1 5 19 18 13 9 15 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 11 9 2 7 16 
0 4 3 6 15 8 17 14 12 13 1 5 19 18 10 2 9 11 7 16 
0 4 3 6 18 19 5 1 10 2 11 16 17 14 12 13 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 8 19 
0 13 3 11 2 10 1 5 19 18 4 12 14 17 16 15 6 9 7 8 
0 3 6 4 15 16 17 14 12 13 19 11 18 5 1 2 9 10 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 2 9 11 7 14 1 10 8 
0 1 5 19 4 3 6 11 16 17 14 12 13 18 10 2 9 15 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 10 2 9 1 11 7 8 
0 4 18 6 15 16 17 5 3 14 12 13 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 19 5 17 10 2 18 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 16 15 17 12 13 7 14 18 19 8 
0 4 3 6 15 10 2 9 11 7 8 5 19 18 16 17 14 12 13 1 
0 4 3 6 1 19 18 13 12 14 17 16 15 10 2 9 5 11 7 8 
0 7 5 1 10 2 4 11 8 13 18 9 3 6 15 16 17 14 12 19 
0 4 3 6 15 16 14 12 13 18 19 7 8 10 2 9 11 17 5 1 
0 3 13 1 12 17 14 6 15 16 18 19 5 10 2 4 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 7 8 10 2 9 11 1 
0 4 3 6 15 16 11 14 12 13 18 19 2 1 10 17 5 9 7 8 
0 4 3 6 11 16 17 14 12 13 19 5 1 15 10 2 18 9 7 8 
0 4 3 9 2 10 1 6 11 7 8 19 5 15 13 16 17 14 12 18 
0 4 13 18 19 9 11 7 8 16 17 14 12 2 10 1 5 3 6 15 
0 5 3 6 15 16 17 14 12 13 18 4 1 10 2 9 11 7 8 19 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 16 17 1 12 4 3 6 15 13 18 19 5 14 10 2 9 8 7 11 
0 4 6 15 16 17 14 12 3 13 10 18 19 5 11 2 9 1 7 8 
0 4 3 16 15 17 14 7 6 18 5 1 10 2 9 13 19 12 11 8 
0 18 1 5 11 10 2 9 19 7 4 3 6 15 16 17 14 12 13 8 
0 4 16 7 11 9 2 10 1 18 19 5 8 12 14 17 15 3 6 13 
0 4 3 6 11 12 14 17 5 19 13 15 8 16 1 10 2 9 18 7 
0 4 3 6 14 16 17 10 2 9 11 7 8 1 15 5 19 18 13 12 
0 4 3 6 12 16 17 19 5 9 10 2 1 11 7 14 15 8 18 13 
0 3 6 4 15 17 16 14 12 13 18 19 9 11 5 1 7 8 10 2 
0 4 3 6 15 17 5 19 18 13 12 16 10 2 14 9 11 7 1 8 
0 4 3 6 15 1 10 2 9 12 14 17 16 5 11 8 7 13 18 19 
0 5 1 10 2 14 9 11 7 8 19 4 3 6 15 16 17 12 13 18 
0 4 3 6 15 16 17 2 5 9 10 19 1 11 7 14 12 8 18 13 
0 19 3 6 15 16 17 14 12 13 18 4 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 13 18 19 7 1 12 10 2 9 11 5 8 
0 4 8 7 3 15 16 2 10 5 19 18 13 12 14 1 17 9 11 6 
0 4 5 1 10 2 9 15 6 3 16 17 8 7 13 18 19 11 12 14 
0 4 3 5 1 10 2 16 11 9 18 19 6 15 7 17 14 12 13 8 
0 4 3 6 15 1 17 14 12 9 5 19 18 13 16 10 2 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 10 16 9 11 1 7 8 
0 4 3 6 16 17 12 13 7 11 14 9 15 2 10 1 5 18 19 8 
0 3 13 1 12 17 4 8 15 16 14 18 19 5 10 2 9 11 6 7 
0 4 3 6 15 8 13 16 17 14 1 12 19 18 7 11 9 2 10 5 
0 4 3 6 13 16 17 1 18 15 12 5 19 10 8 9 11 2 7 14 
0 4 13 18 19 9 11 5 8 16 17 14 12 2 10 1 7 3 6 15 
0 4 19 1 10 16 17 5 14 2 11 9 7 8 12 13 6 3 15 18 
0 4 13 6 15 9 10 2 5 7 11 16 1 17 14 12 3 18 19 8 
