0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 12 14 13 18 19 5 10 1 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 13 12 14 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 7 11 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 8 11 
0 4 3 6 15 16 17 14 12 11 7 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 8 7 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 2 10 1 9 11 7 8 
0 4 8 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 19 5 
0 19 5 1 10 2 4 3 6 15 16 17 14 12 13 18 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 2 10 9 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 14 12 13 18 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 2 9 11 7 12 13 8 
0 4 6 3 16 15 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 13 12 14 7 8 11 9 2 10 1 5 19 18 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 7 11 13 9 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 3 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 8 9 7 10 2 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 19 5 1 10 2 9 11 7 8 18 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 9 6 2 11 7 8 
0 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 15 17 12 14 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 2 10 19 5 18 1 9 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 18 1 10 2 9 11 7 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 19 17 16 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 9 1 7 8 11 2 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 13 9 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 11 9 2 19 5 1 10 15 16 17 14 13 18 12 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 2 9 11 1 10 
0 11 3 16 15 6 12 14 17 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 8 10 1 5 19 18 13 12 14 2 9 7 11 
0 4 3 16 15 9 2 10 1 5 19 18 13 14 12 17 6 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 7 2 9 1 10 11 8 
0 4 19 5 1 10 3 9 11 7 8 2 6 15 16 17 14 12 13 18 
0 4 2 6 12 14 15 16 17 13 18 19 5 10 1 3 9 11 7 8 
0 1 10 2 9 11 7 14 12 13 18 19 5 4 3 6 15 16 17 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 18 13 19 5 8 2 9 7 1 10 11 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 7 10 2 9 12 13 18 1 11 8 
0 4 11 13 9 2 19 5 1 10 8 3 6 15 16 17 14 12 18 7 
0 4 6 15 16 17 14 10 12 13 18 19 5 1 2 9 11 7 8 3 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 12 18 8 19 5 1 10 2 13 9 11 7 
0 4 3 6 12 14 15 16 17 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 19 13 18 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 7 11 2 10 1 5 18 19 9 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 6 15 3 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 14 12 13 18 19 3 6 15 16 17 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 15 11 9 2 10 1 8 
0 4 19 18 13 12 14 17 16 3 15 6 5 1 10 2 9 11 7 8 
0 9 3 19 18 4 6 15 16 17 14 12 13 5 1 10 2 11 7 8 
0 4 3 6 1 5 19 18 17 13 12 14 16 15 10 2 9 11 7 8 
0 19 18 11 9 2 10 1 5 6 3 4 15 16 17 14 12 13 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 11 7 8 9 
0 4 3 12 14 17 16 15 6 13 18 19 5 2 10 9 11 1 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 9 11 7 8 10 2 1 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 9 11 7 8 1 10 2 16 13 18 19 5 
0 4 16 15 6 3 17 14 12 10 18 19 5 1 2 9 13 11 7 8 
0 12 3 6 15 16 17 14 4 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 9 11 2 7 8 5 
0 4 3 6 11 16 17 14 12 15 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 2 6 15 17 14 12 13 18 19 16 5 1 9 3 10 11 7 8 
0 5 3 6 15 16 4 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 9 11 10 2 5 1 7 8 
0 4 18 1 10 5 8 19 13 12 14 17 16 15 6 3 2 9 11 7 
0 4 3 1 10 6 15 18 19 5 2 9 16 17 14 12 13 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 18 19 5 12 14 17 16 13 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 10 2 9 11 7 13 18 19 5 1 15 14 17 16 12 8 
0 19 5 1 10 14 2 9 11 8 4 3 6 15 16 17 18 12 13 7 
0 4 3 6 15 16 17 14 12 13 10 8 5 19 18 2 9 11 7 1 
0 4 3 6 15 16 17 14 12 13 10 8 5 19 18 2 9 11 7 1 
0 10 5 19 18 13 12 1 14 4 3 6 15 16 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 2 9 11 7 5 12 1 10 8 
0 4 3 12 14 17 15 6 13 5 19 18 1 10 2 9 11 7 8 16 
0 4 3 6 9 7 16 10 1 5 19 18 13 12 14 17 15 11 2 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 16 2 9 11 7 
0 4 6 15 16 17 14 12 13 18 3 2 9 11 7 19 10 1 5 8 
0 4 13 12 14 16 3 6 15 18 19 5 1 10 2 9 11 7 8 17 
0 4 10 2 15 9 11 7 8 18 19 5 1 3 6 16 17 14 12 13 
0 18 19 5 1 16 17 14 12 13 4 3 6 15 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 1 10 2 9 5 11 7 8 19 
0 4 11 9 2 10 1 5 7 8 18 19 3 6 17 16 15 14 12 13 
0 1 18 19 5 4 10 2 12 13 3 6 15 16 17 14 9 11 7 8 
0 4 3 8 15 16 18 14 12 13 17 5 19 1 6 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 10 14 12 13 18 19 5 1 17 16 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 9 3 19 18 4 6 15 16 17 14 11 13 5 1 10 2 12 7 8 
0 4 7 11 9 2 5 1 17 10 19 18 13 12 14 16 15 6 3 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 8 7 11 10 9 2 
0 4 3 6 15 17 18 12 13 14 19 5 9 1 10 16 2 7 11 8 
0 4 18 13 12 5 1 14 19 3 6 15 16 17 10 2 9 11 7 8 
0 4 3 10 8 16 17 14 12 13 18 19 5 1 6 2 9 11 7 15 
0 19 5 1 10 2 9 11 7 8 15 4 3 6 18 16 17 14 12 13 
0 3 6 15 16 10 17 14 12 13 18 19 1 5 4 2 9 11 7 8 
0 5 3 6 15 16 4 17 14 12 8 7 11 9 2 10 1 19 18 13 
0 9 13 6 15 16 17 14 3 18 19 5 1 10 2 12 4 11 7 8 
0 4 3 12 6 14 10 16 15 17 13 18 19 5 1 2 9 11 7 8 
0 4 3 9 15 16 13 19 2 5 1 10 18 17 14 12 6 11 7 8 
0 4 6 15 16 10 1 5 19 18 13 12 3 14 17 8 9 11 2 7 
0 4 7 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 8 3 
0 5 3 6 15 16 17 14 12 13 18 4 1 10 2 9 11 7 8 19 
0 4 3 6 15 2 17 14 13 18 19 5 1 10 7 9 16 11 8 12 
0 18 7 19 5 1 11 2 9 13 4 3 6 15 16 17 14 12 10 8 
0 5 3 6 15 11 9 2 10 1 19 18 13 12 14 17 4 16 7 8 
0 4 3 6 15 14 9 11 8 1 7 5 19 18 17 16 12 13 10 2 
0 1 3 6 8 15 16 17 14 10 19 5 13 18 4 12 2 9 11 7 
0 14 3 10 6 15 16 17 4 12 9 11 7 13 18 19 5 1 2 8 
0 6 5 18 13 12 14 17 16 15 1 3 4 10 2 9 11 19 7 8 
0 5 1 10 2 9 8 7 11 12 3 19 4 18 6 15 16 17 14 13 
0 4 13 6 15 16 17 14 3 18 19 1 10 2 5 12 9 11 7 8 
0 4 3 12 14 17 15 6 13 9 10 1 18 19 5 11 2 7 8 16 
0 5 6 15 16 3 17 14 12 18 19 4 10 1 2 9 11 7 8 13 
0 19 11 9 2 5 1 10 12 8 4 3 6 15 13 17 14 16 18 7 
0 4 3 6 15 11 17 14 12 2 9 7 10 8 1 16 13 18 19 5 
0 4 3 15 6 16 7 11 2 12 10 1 19 18 13 9 5 14 17 8 
0 4 19 8 5 18 13 10 3 6 15 16 17 14 12 2 9 11 7 1 
0 4 19 8 5 18 13 10 3 6 15 16 17 14 12 2 9 11 7 1 
0 4 7 9 15 17 14 2 11 18 19 1 10 16 6 5 3 13 12 8 
0 4 3 6 15 8 14 12 13 18 7 16 1 10 2 17 9 11 19 5 
0 4 10 18 8 19 5 1 14 12 17 2 16 13 3 6 15 9 11 7 
0 14 11 13 5 1 10 18 16 17 4 3 15 9 6 19 2 12 7 8 
0 4 3 6 15 1 10 9 11 18 19 8 12 16 17 14 2 13 7 5 
