0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 3 4 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 8 7 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 2 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 10 2 9 1 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 19 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 8 2 10 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 9 13 12 14 17 16 15 6 3 19 5 1 10 2 18 11 7 8 
0 15 3 6 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 16 15 17 14 12 13 18 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 2 10 1 9 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 19 5 1 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 11 18 7 8 
0 4 17 13 18 19 5 1 10 2 9 3 6 15 16 14 12 11 7 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 8 9 11 7 10 
0 17 16 15 6 3 4 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 11 9 2 10 1 5 19 18 17 7 8 
0 4 3 6 15 16 17 7 11 2 10 1 19 5 18 13 12 14 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 9 7 10 2 11 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 14 12 13 18 19 5 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 17 16 4 3 6 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 8 7 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 12 14 13 17 19 5 1 10 9 11 7 2 8 
0 8 3 6 15 16 4 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 9 2 18 19 5 1 10 12 13 11 7 8 
0 4 2 6 15 16 3 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 17 16 18 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 18 13 12 15 19 5 9 1 10 2 11 7 8 
0 4 3 6 16 15 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 16 15 11 9 2 10 1 5 19 18 13 12 14 17 6 7 8 
0 4 3 6 15 16 17 14 5 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 4 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 10 1 2 9 11 18 8 
0 4 3 6 15 16 17 14 5 1 10 19 18 13 12 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 12 14 13 
0 1 5 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 13 18 19 5 1 10 2 9 3 6 15 16 17 12 11 7 8 14 
0 4 7 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 3 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 19 5 18 1 10 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 11 9 2 10 18 19 5 1 13 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 15 6 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 4 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 7 11 8 
0 4 11 6 16 15 17 14 12 13 18 19 5 10 3 9 1 2 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 9 7 6 15 16 17 14 12 13 18 19 3 5 1 10 2 11 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 9 7 12 13 2 10 1 5 19 18 11 8 
0 4 3 6 15 16 17 14 18 13 12 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 7 11 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 9 6 10 1 5 19 11 7 8 
0 4 3 6 10 2 9 11 7 13 18 19 5 1 17 16 15 14 12 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 2 10 9 1 11 7 8 
0 4 3 6 15 16 11 9 2 1 5 10 19 18 13 12 14 17 7 8 
0 4 11 6 15 16 17 14 1 5 19 18 13 12 10 2 9 3 7 8 
0 4 3 6 15 16 1 5 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 1 5 16 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 9 13 18 19 5 1 10 2 8 12 11 7 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 19 18 8 
0 4 3 11 9 2 18 19 5 10 1 13 12 16 17 14 15 6 7 8 
0 12 4 3 6 2 10 1 5 15 16 17 14 13 18 19 9 11 7 8 
0 4 3 6 15 17 14 12 9 18 19 16 13 5 1 10 2 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 13 18 19 15 16 17 14 12 11 7 8 5 1 10 2 9 4 3 6 
0 4 3 6 2 9 17 12 13 18 19 5 1 10 11 15 16 14 7 8 
0 4 3 6 2 17 16 12 13 18 15 14 19 5 1 10 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 2 9 7 8 10 11 18 19 5 1 
0 4 3 7 16 15 6 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 2 10 9 11 7 8 
0 17 1 5 19 18 4 3 6 15 16 14 12 13 10 2 9 11 7 8 
0 14 17 16 15 6 4 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 1 10 2 19 18 13 14 17 12 16 15 6 3 5 9 8 11 7 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 10 1 5 17 16 15 6 3 4 2 9 14 19 18 13 11 12 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 5 1 2 9 14 19 18 13 12 10 11 7 8 
0 4 3 6 15 16 14 12 13 1 18 19 5 17 10 9 11 2 7 8 
0 4 3 6 15 13 16 17 11 7 8 9 14 12 2 10 1 5 19 18 
0 4 3 6 15 16 17 7 8 14 2 10 1 12 18 13 19 5 9 11 
0 3 4 6 5 2 10 1 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 10 6 15 16 17 14 12 13 9 18 19 5 3 1 2 11 7 8 
0 4 3 16 15 6 17 14 12 13 1 19 18 10 2 5 9 11 7 8 
0 4 3 6 15 10 2 9 12 13 18 19 5 1 8 7 11 14 17 16 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 18 11 7 8 19 5 1 10 2 9 13 16 17 14 12 4 3 6 15 
0 12 4 2 6 3 10 1 5 19 18 13 14 17 16 8 7 11 9 15 
0 4 3 6 15 16 10 2 11 9 18 19 5 1 17 14 12 13 8 7 
0 4 3 6 15 16 17 14 9 12 13 18 19 1 7 2 5 10 11 8 
0 17 16 15 6 3 4 2 10 1 9 19 18 12 14 13 5 11 7 8 
0 4 3 6 15 16 2 14 12 17 10 1 5 19 18 13 8 7 11 9 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 8 11 7 18 2 9 5 1 10 
0 4 3 6 14 16 17 9 2 10 1 5 15 19 12 13 18 11 7 8 
0 8 19 7 11 9 2 10 1 5 18 13 12 14 17 15 6 16 3 4 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 18 13 7 5 1 10 2 9 11 19 8 
0 4 3 5 1 10 2 9 11 7 19 8 6 15 16 17 14 12 13 18 
0 4 3 16 15 6 10 1 5 19 18 13 12 14 9 17 2 11 7 8 
0 4 3 6 13 15 16 17 14 12 19 18 2 9 10 1 5 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 8 7 11 9 2 12 10 14 13 
0 13 12 14 17 15 6 3 1 18 19 5 4 10 2 9 11 16 7 8 
0 6 4 15 16 17 14 3 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 9 7 6 15 16 17 3 14 12 13 18 19 2 10 1 5 11 8 
0 8 5 1 10 2 9 11 7 19 18 4 3 6 15 16 13 14 17 12 
0 4 3 6 15 16 2 18 13 5 17 14 19 12 1 10 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 2 9 11 10 7 8 
0 4 5 6 15 17 14 12 13 18 19 3 1 10 2 9 11 16 7 8 
0 4 3 1 5 9 18 13 12 14 17 16 15 6 11 19 2 10 7 8 
0 17 16 15 4 6 3 9 14 12 13 18 19 5 1 11 2 7 10 8 
0 4 3 6 15 13 12 14 9 16 18 19 5 1 10 2 17 11 7 8 
0 4 3 8 7 10 9 2 11 1 16 15 6 17 14 12 13 18 19 5 
0 4 3 19 18 5 14 12 6 15 16 17 1 10 2 9 13 11 7 8 
0 4 15 6 10 2 9 11 7 8 14 3 1 5 19 18 13 12 17 16 
0 4 3 6 2 9 17 12 13 18 19 5 11 7 14 16 15 10 1 8 
0 13 4 3 6 15 16 17 14 12 2 18 11 10 7 9 19 5 1 8 
0 4 3 6 15 16 11 9 1 2 10 17 19 18 13 12 14 5 7 8 
0 8 19 7 11 9 2 10 1 4 18 13 12 14 17 16 15 5 3 6 
0 4 3 6 15 16 17 8 12 13 18 19 1 10 2 9 11 5 7 14 
0 1 5 19 17 16 4 14 18 13 12 3 15 6 11 9 10 2 7 8 
0 4 17 16 15 6 3 14 12 1 10 9 11 18 19 2 5 13 7 8 
0 4 10 6 15 16 17 14 2 5 9 11 7 8 12 13 18 19 1 3 
0 4 3 6 15 16 14 12 13 11 18 5 17 10 19 9 1 2 7 8 
0 4 13 6 15 16 9 10 2 1 5 19 18 3 12 14 17 11 7 8 
0 4 3 6 15 13 12 14 9 16 18 19 5 17 10 2 1 11 7 8 
0 4 18 1 14 19 13 3 6 15 16 17 5 12 10 2 9 11 8 7 
0 13 18 4 17 16 15 6 3 9 14 12 19 5 1 11 2 7 10 8 
0 5 6 15 16 17 18 13 3 14 12 4 19 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 7 14 12 9 11 17 8 
0 3 8 6 11 4 10 2 9 15 7 1 19 5 18 13 16 17 14 12 
0 4 18 19 5 15 10 2 9 11 3 6 1 16 17 14 12 13 7 8 
0 3 6 15 13 4 18 16 17 8 12 19 5 1 10 2 9 11 7 14 
0 4 3 6 18 16 17 14 12 15 13 2 9 5 1 10 19 11 7 8 
0 4 17 16 15 6 3 9 14 5 2 11 7 19 1 12 13 18 10 8 
0 4 3 5 18 1 17 9 11 7 8 19 6 15 16 14 12 13 10 2 
0 4 3 6 15 16 17 18 1 8 19 13 14 2 10 5 7 11 9 12 
0 4 18 1 5 19 13 14 2 8 10 16 17 9 11 7 3 6 15 12 
0 13 18 19 5 7 8 2 10 4 3 12 1 9 11 14 6 15 16 17 
0 4 3 15 16 10 14 12 13 18 19 5 1 17 2 9 11 6 7 8 
0 4 18 14 12 13 5 1 10 16 15 6 3 17 2 19 9 11 7 8 
0 1 5 4 3 6 13 12 14 17 16 15 18 7 10 2 9 11 19 8 
0 4 3 6 15 5 2 17 9 16 14 12 13 18 19 1 11 7 10 8 
0 14 3 6 4 15 1 17 13 18 19 5 16 12 10 2 9 11 7 8 
0 4 10 6 14 15 16 17 12 3 13 18 19 9 5 1 2 11 7 8 
0 4 3 6 16 17 14 12 13 15 11 2 9 18 19 10 7 1 8 5 
0 4 11 7 8 2 13 15 12 14 17 16 5 10 3 6 18 19 9 1 
0 4 2 6 15 9 18 13 5 17 3 16 14 12 19 1 11 7 10 8 
0 4 17 16 15 6 3 9 14 2 18 13 19 12 1 10 11 7 5 8 
0 4 3 6 15 1 17 14 12 13 10 19 8 18 5 16 2 9 11 7 
0 4 3 6 15 1 17 14 12 13 10 19 8 18 5 16 2 9 11 7 
0 4 10 6 15 13 12 14 9 5 19 18 16 1 3 17 11 2 7 8 
0 4 11 7 8 13 2 15 12 14 17 10 5 3 6 18 19 1 16 9 
0 12 6 10 2 9 19 18 13 3 14 16 1 4 15 5 11 7 17 8 
