0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 10 1 2 4 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 8 9 11 7 
0 4 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 8 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 9 2 1 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 11 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 5 19 18 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 16 15 6 3 4 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 15 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 1 10 2 9 11 13 18 19 5 6 15 16 17 14 12 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 9 2 11 7 8 
0 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 1 10 2 9 11 12 13 18 19 5 6 15 16 17 14 7 8 
0 4 3 6 16 13 12 14 17 15 18 19 5 1 10 2 9 11 7 8 
0 4 2 10 1 5 18 13 12 14 19 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 9 2 11 7 8 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 18 6 15 16 17 14 13 12 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 8 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 4 
0 4 3 6 15 16 19 5 1 10 8 7 18 13 12 14 17 11 9 2 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 6 15 16 17 14 12 
0 4 3 6 15 16 13 17 14 12 18 2 10 1 5 19 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 9 15 16 6 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 10 2 9 11 13 7 8 
0 9 2 10 1 5 18 13 19 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 11 1 5 19 10 18 13 12 2 9 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 10 2 12 9 1 11 7 8 
0 4 11 9 2 1 10 5 19 18 13 12 14 17 6 15 16 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 8 7 10 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 8 7 10 9 
0 4 3 6 15 16 18 8 7 11 9 2 10 1 5 19 13 12 14 17 
0 4 3 6 15 16 18 8 7 11 9 2 10 1 5 19 13 12 14 17 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 10 1 5 19 18 13 3 6 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 2 9 11 10 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 4 3 6 9 11 2 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 2 9 3 11 7 8 
0 2 6 4 3 15 16 17 14 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 12 13 18 15 16 17 14 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 7 1 10 2 9 11 8 12 
0 4 3 6 16 17 14 12 15 18 19 5 13 1 10 2 9 7 11 8 
0 4 3 6 10 1 5 15 16 17 14 12 13 18 19 2 9 11 7 8 
0 3 4 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 14 17 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 8 2 9 11 7 14 
0 4 7 11 9 3 10 1 2 6 15 16 17 14 12 13 18 19 5 8 
0 4 2 10 1 5 19 18 12 14 17 16 11 7 8 13 15 6 3 9 
0 3 6 15 16 18 8 7 11 4 9 2 10 1 5 19 13 12 14 17 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 2 11 10 7 8 
0 7 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 12 11 8 
0 4 3 6 15 16 17 14 12 5 1 10 13 18 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 1 10 13 18 19 2 9 11 7 8 
0 4 3 6 15 16 17 12 18 19 5 14 1 13 10 2 9 11 7 8 
0 4 3 6 5 1 15 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 5 1 18 19 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 6 15 16 14 12 17 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 10 1 5 3 6 15 16 17 14 12 13 18 19 9 2 11 7 8 
0 4 3 6 16 13 14 12 17 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 2 5 1 10 8 
0 4 19 5 1 10 2 9 11 7 8 3 12 6 15 16 17 14 13 18 
0 4 3 6 15 16 5 1 10 13 18 19 17 14 12 2 9 11 7 8 
0 4 3 6 11 9 2 1 10 15 16 17 14 12 13 18 19 5 7 8 
0 4 3 6 15 16 14 12 9 17 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 18 19 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 5 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 5 10 2 9 11 8 
0 4 3 15 16 17 14 12 6 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 15 8 7 11 9 2 10 6 16 17 14 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 15 6 3 4 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 8 16 19 5 1 10 2 9 11 7 
0 4 17 19 5 1 10 2 9 11 3 8 6 15 16 14 12 13 18 7 
0 7 6 3 15 17 16 14 12 18 19 5 1 13 10 2 9 11 4 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 8 7 19 
0 3 6 4 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 14 12 13 16 17 3 6 15 18 19 5 1 10 2 9 11 7 8 
0 14 10 1 5 19 18 4 3 6 15 16 17 13 12 2 9 8 11 7 
0 4 3 6 16 17 14 12 18 13 19 2 15 5 1 10 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 6 15 16 17 14 12 13 18 11 5 1 10 2 3 19 9 7 8 
0 4 3 6 12 15 16 17 7 14 13 8 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 9 11 7 8 1 10 14 2 
0 4 3 6 15 16 14 12 18 19 17 5 1 10 2 13 9 7 11 8 
0 4 3 6 15 16 17 7 12 13 18 19 14 5 1 10 11 8 2 9 
0 4 3 6 15 16 17 14 18 13 10 2 12 19 1 5 9 11 8 7 
0 4 12 8 7 11 3 6 15 16 17 14 9 13 18 19 5 10 2 1 
0 4 3 15 8 7 11 9 2 10 1 6 17 16 5 19 18 13 12 14 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 1 11 10 13 18 19 5 7 8 
0 4 3 6 10 15 16 19 17 14 12 13 18 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 9 8 10 11 1 5 19 18 13 12 14 7 2 
0 4 3 6 15 16 5 1 10 13 11 7 18 19 17 14 12 2 9 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 11 7 8 16 
0 4 3 6 15 17 14 12 16 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 11 14 5 19 18 13 12 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 9 5 11 7 10 2 8 
0 4 3 6 15 16 17 14 2 10 5 12 19 13 18 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 11 9 2 7 10 1 5 
0 4 3 6 15 16 17 10 2 9 11 19 5 1 14 12 7 18 13 8 
0 4 2 1 5 9 11 7 8 10 18 19 3 6 15 16 17 14 12 13 
0 13 18 5 1 10 2 9 11 7 19 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 10 1 5 2 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 7 17 14 12 13 8 5 19 18 11 9 2 10 1 
0 14 4 3 6 16 15 17 12 18 9 2 10 1 5 19 11 7 8 13 
0 4 17 12 14 5 19 18 13 3 15 16 6 1 10 2 9 11 7 8 
0 4 19 15 6 3 12 8 7 11 9 2 10 1 5 18 13 14 17 16 
0 4 3 6 2 15 16 17 14 12 13 18 9 11 19 10 1 5 7 8 
0 4 3 6 7 18 17 12 14 13 16 19 5 15 1 10 2 9 11 8 
0 4 16 2 10 9 3 15 6 17 14 12 13 18 19 5 1 11 7 8 
0 6 3 4 15 17 14 12 13 18 19 5 16 1 2 9 11 7 8 10 
0 4 3 6 15 16 9 17 18 13 12 14 19 5 10 2 11 7 1 8 
0 4 3 17 6 5 1 10 2 9 11 7 8 15 16 12 14 13 18 19 
0 4 3 6 15 16 17 5 14 12 19 1 10 2 9 11 7 18 8 13 
0 4 3 6 7 17 14 12 13 18 19 5 16 1 10 2 9 11 15 8 
0 4 3 6 15 5 17 14 12 13 11 7 8 1 10 2 9 18 19 16 
0 4 3 6 16 15 1 8 7 11 9 2 10 17 5 19 18 13 12 14 
0 4 8 15 6 16 14 12 13 18 19 5 1 10 17 2 9 11 7 3 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 15 16 17 1 5 6 14 12 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 8 5 19 7 11 9 2 1 18 13 12 14 
0 4 3 6 15 17 14 12 18 19 5 16 1 2 13 9 11 7 8 10 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 9 11 7 10 2 8 
0 4 15 6 3 10 1 5 16 17 14 2 12 13 18 19 9 11 7 8 
0 4 17 18 14 3 16 15 6 9 11 13 12 19 5 10 1 2 7 8 
0 4 3 6 15 12 17 10 1 5 2 16 14 13 18 19 9 11 7 8 
0 4 1 6 15 16 17 14 9 10 3 12 13 18 19 5 11 7 8 2 
0 4 3 6 15 16 17 14 12 18 9 2 13 10 1 5 7 11 19 8 
0 4 3 6 15 16 7 14 10 2 18 19 5 1 12 13 9 11 17 8 
0 4 14 3 6 11 16 17 18 13 12 19 5 1 10 2 9 15 7 8 
0 4 3 6 16 17 14 19 13 5 12 18 1 15 10 2 9 11 7 8 
0 4 3 6 15 16 18 8 7 19 5 17 10 2 9 11 13 12 14 1 
0 4 3 6 11 15 16 7 8 2 10 12 13 18 17 14 1 9 19 5 
0 16 3 6 15 4 17 14 12 13 18 19 9 1 10 2 5 7 8 11 
0 4 16 15 6 3 17 14 10 13 18 12 5 1 2 9 19 11 7 8 
0 4 3 6 7 10 1 15 9 5 18 19 16 17 14 12 13 11 2 8 
0 4 3 6 15 8 16 1 10 2 9 11 7 5 17 14 12 13 18 19 
0 4 3 6 10 1 5 15 12 17 14 16 13 2 19 7 9 8 18 11 
0 4 3 6 15 16 2 9 11 7 18 19 5 14 10 17 1 12 13 8 
0 15 6 18 13 14 12 17 5 16 4 3 19 8 1 10 2 9 11 7 
0 4 3 6 15 17 2 9 11 16 7 5 1 10 14 12 13 18 19 8 
0 4 3 6 7 10 1 15 9 11 2 13 12 14 17 16 19 18 5 8 
0 4 3 6 15 16 7 11 9 2 14 1 8 5 19 18 13 12 10 17 
0 4 3 6 1 8 7 19 18 5 13 15 16 11 9 2 10 17 12 14 
0 4 3 18 19 5 1 15 2 13 16 10 6 17 14 12 9 11 7 8 
