0 8 7 11 18 19 5 1 10 2 4 9 13 12 14 17 16 15 6 3 
0 8 7 9 4 2 10 1 5 19 11 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 18 19 5 1 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 19 5 1 10 2 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 16 17 12 15 6 3 
0 8 7 11 9 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 
0 8 7 11 9 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 
0 8 7 11 9 10 2 4 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 10 2 4 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 6 15 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 16 17 14 15 6 3 
0 8 7 11 9 1 10 2 4 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 3 6 15 16 17 14 12 13 18 19 5 1 
0 12 13 18 19 5 1 10 2 4 9 11 7 8 14 17 16 15 6 3 
0 3 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 8 11 9 4 2 10 1 5 19 18 7 13 12 14 17 16 15 6 3 
0 8 7 3 11 9 4 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 6 15 16 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 16 12 14 17 15 6 3 
0 8 7 9 4 2 10 1 5 19 18 13 12 14 17 16 15 6 11 3 
0 8 7 11 9 4 2 10 5 1 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 12 13 18 19 5 1 10 2 4 14 17 16 15 6 3 
0 8 7 13 18 19 5 1 10 2 4 9 11 12 17 14 16 15 6 3 
0 8 7 11 9 4 2 18 1 5 19 10 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 12 14 5 19 18 13 17 16 15 6 3 
0 10 2 4 9 11 7 8 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 5 19 18 13 12 14 17 16 15 6 3 1 
0 8 7 9 4 2 10 1 5 19 18 11 14 17 13 12 16 15 6 3 
0 8 7 11 9 13 14 17 16 15 12 18 4 2 10 1 5 19 6 3 
0 8 7 11 9 4 2 10 1 15 16 17 14 12 13 18 19 5 6 3 
0 8 7 11 9 4 2 10 1 15 16 17 14 12 13 18 19 5 6 3 
0 8 7 11 9 6 2 10 1 5 19 18 13 12 14 17 16 15 4 3 
0 8 7 11 9 4 13 18 19 5 1 10 2 12 14 17 16 15 6 3 
0 8 18 13 14 7 11 9 4 2 10 1 5 19 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 16 12 13 14 17 15 6 3 
0 8 7 4 14 13 11 9 2 10 1 5 19 18 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 18 19 13 12 14 17 16 15 6 3 
0 8 7 1 10 2 4 9 11 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 14 5 19 1 18 13 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 12 13 18 19 5 1 14 17 16 15 6 3 
0 8 7 11 9 4 10 1 5 19 18 13 14 17 16 15 12 3 6 2 
0 8 7 11 9 4 10 1 5 19 18 13 14 17 16 15 12 3 6 2 
0 8 7 11 9 4 2 10 1 5 18 13 14 12 19 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 18 13 14 12 19 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 18 13 14 12 19 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 18 13 14 12 19 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 18 13 14 12 19 17 16 15 6 3 
0 8 17 12 14 13 18 19 5 1 10 2 4 9 11 7 16 15 6 3 
0 8 7 11 9 10 2 1 4 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 15 16 17 14 12 13 6 3 
0 8 7 11 9 4 2 10 1 5 18 13 12 14 17 16 19 15 6 3 
0 8 7 16 11 9 4 2 10 1 5 19 18 13 12 14 17 15 6 3 
0 8 7 11 9 4 2 10 1 19 5 18 13 12 14 16 15 6 17 3 
0 8 7 11 13 4 2 10 1 5 19 18 9 12 14 17 16 15 6 3 
0 8 7 11 13 4 2 10 1 5 19 18 9 12 14 17 16 15 6 3 
0 8 7 11 18 4 2 10 1 5 19 9 13 12 14 17 16 15 6 3 
0 8 7 12 11 9 4 2 10 1 5 14 13 18 19 17 16 15 6 3 
0 8 16 7 11 9 4 2 10 1 5 19 18 13 12 14 17 15 6 3 
0 8 7 11 9 4 17 14 12 13 18 19 5 1 10 2 16 15 6 3 
0 16 7 11 8 9 4 2 10 1 5 19 18 13 12 14 17 15 6 3 
0 8 7 11 9 4 2 10 5 19 18 13 12 14 17 16 15 6 1 3 
0 7 8 11 16 9 4 2 10 1 5 19 18 13 12 14 17 15 6 3 
0 19 5 1 10 2 4 9 11 7 8 18 13 17 14 12 16 15 6 3 
0 16 7 11 8 9 4 2 10 1 5 19 18 12 13 14 17 15 6 3 
0 8 7 11 4 2 10 1 5 19 18 13 12 14 17 9 16 15 6 3 
0 8 12 13 18 19 5 1 7 11 9 4 2 10 14 17 16 15 6 3 
0 8 7 9 4 2 10 1 5 19 18 16 11 12 14 13 17 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 3 14 17 16 15 6 
0 8 18 11 9 4 2 10 1 5 19 7 13 12 14 17 16 15 6 3 
0 4 14 8 7 11 9 2 10 1 5 19 13 12 18 17 16 15 6 3 
0 8 7 11 9 10 2 4 1 5 19 18 13 12 17 16 15 14 6 3 
0 8 7 11 9 4 2 10 1 5 19 16 13 12 14 17 18 15 6 3 
0 8 7 11 9 4 10 15 16 17 14 12 13 18 19 5 1 2 6 3 
0 8 7 11 9 4 2 10 1 5 19 16 15 6 14 17 18 13 12 3 
0 8 6 11 9 4 2 10 1 5 19 18 13 12 14 17 16 15 7 3 
0 8 7 11 9 4 2 10 1 5 18 13 12 14 16 15 19 17 6 3 
0 3 8 7 9 4 2 10 1 5 19 18 13 12 14 17 11 16 15 6 
0 10 7 11 9 4 2 8 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 18 13 12 14 17 16 15 19 11 9 4 2 10 1 5 6 3 
0 8 7 18 13 12 14 17 16 15 19 11 9 4 2 10 1 5 6 3 
0 8 16 11 7 9 4 10 1 5 19 18 13 12 14 17 15 6 3 2 
0 8 7 11 9 4 2 10 1 5 14 16 17 15 12 13 18 19 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 17 15 6 16 12 14 13 3 
0 8 1 11 9 4 2 7 10 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 14 9 13 18 5 19 1 10 2 4 12 17 16 15 6 3 
0 8 7 9 4 2 18 19 5 11 1 10 13 12 14 17 16 15 6 3 
0 8 7 11 5 9 4 2 10 1 19 18 13 12 14 17 16 15 6 3 
0 8 7 9 4 11 18 13 12 14 10 1 5 19 2 16 17 15 6 3 
0 8 7 11 9 4 2 12 18 5 19 1 10 14 13 15 17 16 6 3 
0 8 14 11 9 3 2 10 1 5 19 18 13 12 7 17 16 15 6 4 
0 18 19 5 1 10 11 2 8 7 9 4 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 18 19 15 16 17 14 12 13 6 3 
0 8 7 11 9 4 2 1 5 19 18 10 12 14 17 16 13 15 6 3 
0 8 7 11 9 4 12 14 17 16 15 6 3 5 1 10 2 19 18 13 
0 8 7 11 4 2 10 1 5 19 18 13 12 14 17 9 16 15 3 6 
0 6 7 11 9 4 2 10 1 18 19 5 13 12 14 17 16 15 8 3 
0 8 7 11 4 13 10 1 5 19 18 9 2 12 14 17 16 15 6 3 
0 8 7 11 9 14 17 18 19 5 1 10 2 4 13 12 16 15 6 3 
0 8 11 9 4 2 10 12 13 7 18 19 5 1 14 17 16 15 6 3 
0 6 15 16 9 4 2 10 1 5 19 18 13 12 14 17 8 7 11 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 3 12 14 16 15 17 6 
0 8 16 11 9 4 2 10 1 5 19 18 13 7 12 14 17 15 6 3 
0 8 7 11 9 4 2 10 1 5 6 3 13 12 14 17 16 15 19 18 
0 8 7 11 9 6 2 10 1 19 5 18 13 12 3 4 15 16 17 14 
0 8 7 11 9 4 2 10 1 5 19 18 15 13 12 17 16 14 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 15 6 3 17 16 13 12 14 
0 8 7 13 18 19 2 1 10 5 4 9 11 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 14 12 17 15 6 13 16 3 
0 11 8 7 9 5 10 1 2 4 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 18 13 12 14 17 15 19 5 1 10 16 3 6 
0 19 5 1 10 8 7 11 18 13 12 9 4 2 14 17 16 15 6 3 
0 6 7 11 9 4 2 8 10 1 5 19 18 13 12 14 16 17 15 3 
0 17 14 8 7 11 18 9 4 2 10 1 5 19 13 12 16 15 3 6 
0 8 13 11 9 4 2 10 1 5 19 18 7 12 17 16 15 14 6 3 
0 8 7 11 9 4 2 10 1 5 16 13 18 19 14 17 12 15 6 3 
0 7 11 8 19 10 2 4 9 5 1 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 12 2 1 10 5 19 18 13 4 14 17 16 15 6 3 
0 17 7 11 9 4 2 10 1 5 19 18 13 12 14 8 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 16 14 15 6 18 13 12 17 3 
0 8 7 11 9 4 2 10 1 5 3 18 13 14 12 17 16 15 6 19 
0 8 7 11 9 4 2 10 1 5 19 18 13 3 14 17 16 15 6 12 
0 1 7 11 9 4 2 10 8 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 6 5 19 18 13 12 14 17 16 15 1 3 
0 8 7 11 9 4 14 13 10 1 5 2 19 18 12 17 16 15 6 3 
0 18 11 9 4 2 8 10 1 5 19 7 13 12 14 17 16 15 6 3 
0 18 12 13 19 5 1 9 6 15 16 17 14 8 7 11 3 4 2 10 
0 8 7 11 9 4 2 10 3 5 19 18 12 14 17 16 15 6 13 1 
0 11 7 8 17 9 4 2 10 1 5 19 18 13 12 14 16 3 6 15 
0 8 7 11 9 4 2 10 1 5 19 18 15 13 12 17 16 14 3 6 
0 8 7 11 4 14 13 3 6 16 17 12 18 15 19 5 1 10 2 9 
0 8 7 11 9 4 2 10 1 16 15 6 3 17 12 13 18 14 19 5 
0 17 14 8 7 11 18 13 12 16 15 6 9 4 2 1 10 5 19 3 
0 8 7 12 14 17 16 10 1 5 19 18 13 11 9 4 2 15 6 3 
0 8 7 4 9 11 12 10 1 5 19 18 13 2 17 14 16 15 6 3 
0 8 7 11 9 4 2 10 1 15 19 18 13 12 14 17 16 5 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 3 16 12 17 6 15 
0 8 7 15 18 17 14 12 13 16 19 5 1 10 2 4 9 11 6 3 
0 8 18 7 19 5 15 16 17 14 12 13 11 9 4 2 10 1 6 3 
0 8 7 11 16 4 2 10 1 5 19 18 13 12 14 17 9 15 6 3 
0 8 7 11 9 4 2 10 5 19 16 17 14 12 13 18 15 3 1 6 
0 8 7 11 9 4 2 10 1 5 6 16 17 12 13 18 19 3 15 14 
0 8 7 11 9 5 12 13 18 4 2 10 1 19 14 16 17 15 6 3 
0 8 7 11 9 4 2 6 10 1 5 19 18 14 12 13 3 16 15 17 
0 8 7 11 9 4 2 10 16 17 5 1 19 18 13 12 14 15 6 3 
0 8 7 11 3 6 2 16 17 14 12 13 18 19 5 1 10 15 4 9 
0 10 2 4 8 3 6 15 16 17 14 11 5 19 18 13 12 7 9 1 
0 8 7 11 9 4 2 10 6 1 19 18 13 12 14 17 16 15 5 3 
0 8 7 11 18 13 10 1 12 5 19 9 4 2 14 17 16 15 6 3 
0 8 7 11 9 4 13 10 1 12 2 18 19 5 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 6 12 13 18 19 14 17 16 15 5 3 
0 8 12 14 9 4 2 10 1 5 19 18 13 7 11 17 16 3 15 6 
0 8 7 11 9 4 2 10 1 16 19 18 13 12 14 17 5 15 6 3 
0 8 7 11 15 16 17 14 13 12 18 19 5 9 4 2 10 6 1 3 
0 7 17 15 6 16 11 12 14 8 9 4 2 10 1 5 19 18 13 3 
0 11 7 14 12 17 16 15 8 18 19 5 1 10 13 2 4 9 6 3 
0 8 19 1 10 2 4 9 7 13 18 5 12 14 17 16 15 6 3 11 
0 8 11 5 1 7 10 2 4 9 19 18 13 12 14 17 16 15 6 3 
0 6 7 9 4 2 10 5 19 18 11 13 12 15 16 17 14 1 8 3 
0 8 17 4 9 13 18 19 5 1 10 2 14 12 11 7 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 15 16 3 6 14 18 13 12 19 17 
0 18 7 11 9 4 2 10 1 16 5 19 8 12 13 14 17 15 6 3 
0 11 7 8 17 9 4 2 10 18 19 5 1 13 12 14 16 3 6 15 
0 4 9 11 7 8 2 10 1 15 5 19 18 12 14 17 16 6 3 13 
0 14 13 7 11 9 4 2 8 10 1 5 19 18 16 17 15 6 3 12 
0 7 11 9 4 2 10 1 5 3 18 13 12 8 14 17 16 15 6 19 
0 8 7 11 9 14 17 16 15 6 3 10 2 4 5 12 13 18 19 1 
0 14 16 17 12 13 8 19 5 1 10 2 4 9 11 7 18 15 6 3 
0 8 10 1 5 19 12 7 11 9 4 2 14 18 17 16 13 15 6 3 
0 8 13 12 14 17 16 15 6 3 19 7 11 9 4 2 18 10 1 5 
0 8 7 14 2 4 9 11 5 1 10 12 13 18 19 17 16 15 6 3 
0 8 11 9 4 14 10 19 5 1 18 13 7 2 12 17 15 16 3 6 
0 8 7 11 9 4 2 10 13 18 19 1 5 16 6 15 3 17 12 14 
0 4 9 11 7 8 2 10 1 5 15 13 14 12 16 19 17 18 6 3 
0 8 5 11 9 4 2 10 1 7 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 16 10 1 5 19 18 13 12 14 17 2 15 6 3 
0 8 7 11 19 18 15 16 9 4 2 1 10 5 13 12 14 17 6 3 
0 5 7 11 9 4 2 10 1 8 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 16 5 19 18 13 12 14 17 1 15 6 3 
0 8 11 5 1 7 10 2 4 9 16 17 14 12 13 18 19 15 6 3 
0 16 7 11 9 4 2 10 5 19 18 13 12 14 17 6 15 8 1 3 
0 8 14 10 9 4 2 17 7 11 1 5 19 18 13 12 16 15 6 3 
0 8 16 15 6 4 13 10 1 5 19 18 2 12 14 17 7 11 9 3 
0 17 14 8 7 11 4 2 1 10 5 9 19 18 13 12 16 15 6 3 
0 17 14 8 7 11 4 2 1 10 5 9 19 18 13 12 16 15 6 3 
0 8 7 11 9 4 2 17 5 10 1 6 15 16 12 13 18 14 19 3 
0 15 7 11 9 4 2 10 1 5 12 13 18 14 17 19 16 8 6 3 
0 8 7 11 9 4 14 10 1 5 19 18 13 2 15 6 3 12 17 16 
0 8 7 11 9 4 2 10 1 13 19 16 17 14 12 5 15 6 18 3 
0 8 7 4 16 15 11 3 5 1 10 2 9 6 17 14 12 13 18 19 
0 8 7 6 18 10 19 5 2 13 15 16 17 14 12 1 4 9 11 3 
0 8 7 11 9 4 2 18 19 10 15 16 1 5 13 12 14 17 6 3 
0 8 7 11 9 4 2 10 1 17 15 6 16 12 14 13 5 3 18 19 
0 6 7 11 9 4 2 10 1 5 14 8 13 12 19 18 17 16 15 3 
0 12 14 17 7 15 6 3 1 5 19 18 13 8 16 11 9 4 2 10 
0 8 7 11 12 14 2 6 4 15 16 17 10 1 9 5 19 18 13 3 
0 8 7 16 12 13 18 19 5 15 6 3 4 9 11 17 10 1 14 2 
0 12 5 19 1 10 8 7 11 9 4 18 2 15 14 17 16 13 6 3 
0 8 7 11 15 4 2 10 1 9 5 13 17 14 12 16 18 19 6 3 
0 16 7 11 8 9 4 2 10 1 5 19 18 13 6 17 15 14 3 12 
0 8 7 11 9 4 18 3 12 14 17 15 6 13 16 2 10 1 5 19 
0 8 7 11 9 4 2 10 1 5 19 14 18 15 12 3 17 6 13 16 
0 8 7 10 17 15 16 19 6 18 3 5 1 2 4 9 11 12 14 13 
0 8 7 11 9 4 2 10 18 6 15 13 16 5 17 12 14 1 19 3 
0 3 8 19 4 2 10 9 1 5 7 18 13 11 12 14 17 16 15 6 
0 8 7 11 9 4 5 12 10 2 19 18 13 14 15 6 3 1 17 16 
0 7 17 15 6 16 11 14 9 13 4 8 2 10 1 5 19 12 18 3 
0 8 7 11 16 9 2 10 1 4 18 13 14 5 6 17 19 15 12 3 
0 8 7 13 12 14 17 16 1 6 3 18 11 9 4 2 10 15 5 19 
0 8 7 19 9 5 10 1 4 11 18 13 12 14 17 2 16 15 6 3 
0 19 18 12 6 1 10 2 4 9 11 7 8 5 15 16 13 14 17 3 
0 12 18 5 19 1 17 2 4 9 7 8 14 11 13 10 16 15 6 3 
0 6 14 8 7 11 4 2 1 10 5 9 19 18 13 12 16 15 3 17 
0 8 7 11 3 18 6 5 10 2 9 4 1 16 17 12 13 19 15 14 
0 4 14 13 7 19 18 12 17 6 3 10 1 5 8 11 15 16 9 2 
0 8 3 7 11 18 9 15 16 6 13 14 1 12 4 2 10 5 17 19 
0 16 7 11 9 4 2 10 5 19 18 13 6 1 15 8 17 14 12 3 
0 11 7 4 12 17 5 15 6 8 13 14 2 10 1 9 19 18 16 3 
0 8 7 5 10 1 19 15 14 13 3 2 17 9 16 11 18 12 4 6 
0 8 10 9 11 7 2 14 4 5 1 17 15 6 13 16 18 19 12 3 
