0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 12 18 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 11 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 18 12 13 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 18 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 18 13 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 14 17 16 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 18 13 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 8 7 11 9 2 1 5 10 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 18 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 11 2 9 10 1 19 5 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 6 3 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 7 11 9 8 3 6 16 15 17 14 12 13 18 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 15 17 16 14 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 14 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 3 6 15 16 4 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 7 11 9 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 3 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 11 7 13 8 9 2 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 18 19 5 1 10 2 9 12 13 4 3 6 15 16 17 14 11 8 7 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 9 2 11 10 8 
0 4 13 18 16 15 17 14 12 3 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 9 11 7 16 17 14 12 13 18 3 6 15 19 5 1 10 2 8 
0 18 4 3 6 15 16 17 14 12 9 11 7 13 19 5 1 10 2 8 
0 4 3 6 15 16 17 12 13 18 19 5 9 11 7 8 14 1 10 2 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 7 8 11 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 7 11 8 
0 4 3 6 15 12 17 18 16 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 6 18 13 12 14 17 3 15 16 19 5 1 10 2 9 7 8 11 
0 4 17 16 15 6 3 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 13 18 19 5 12 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 1 5 10 19 18 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 11 6 15 16 17 14 12 18 19 5 1 10 13 2 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 18 3 15 6 16 17 14 12 13 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 14 17 12 18 19 1 13 5 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 7 8 5 11 
0 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 4 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 7 8 5 1 10 2 
0 4 3 6 15 16 18 19 5 1 10 11 9 2 12 13 17 14 7 8 
0 4 3 15 16 17 14 12 13 8 7 11 2 6 9 10 1 5 19 18 
0 4 3 6 18 19 5 1 10 9 15 16 17 14 12 13 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 5 9 7 8 
0 4 3 6 15 11 16 17 14 12 18 19 5 1 10 13 2 9 8 7 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 12 13 18 7 8 14 1 19 5 9 11 10 2 
0 3 4 18 15 16 17 14 12 13 6 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 7 5 11 9 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 7 13 18 19 5 1 10 2 14 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 11 18 5 1 10 2 9 19 7 8 
0 4 3 14 15 16 17 6 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 11 15 16 17 14 13 18 19 5 10 2 1 12 9 6 7 8 
0 4 3 6 15 19 17 14 12 13 18 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 18 14 12 13 19 5 1 10 17 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 15 3 6 16 17 11 12 13 18 19 5 1 10 2 14 7 8 4 9 
0 5 1 10 2 9 11 7 12 13 18 19 4 3 6 15 16 17 14 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 15 17 6 4 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 1 19 18 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 5 12 13 19 10 2 11 8 7 1 9 
0 4 6 15 16 17 14 12 10 3 18 19 5 1 13 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 7 1 5 10 2 9 11 19 8 
0 4 3 6 16 17 14 12 2 18 9 10 5 19 1 13 11 15 7 8 
0 4 3 6 8 7 11 9 2 12 1 5 19 18 13 10 14 17 16 15 
0 4 3 16 15 6 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 10 2 9 11 7 19 5 8 15 16 17 14 12 13 18 1 
0 4 3 6 15 19 5 1 13 2 9 16 17 14 12 10 18 7 8 11 
0 9 2 11 1 5 19 16 13 12 14 17 18 15 6 3 4 10 7 8 
0 4 3 6 16 17 14 12 13 18 15 5 1 10 2 9 11 19 7 8 
0 4 10 6 9 11 7 16 17 14 12 13 18 19 5 1 2 3 15 8 
0 4 3 6 2 1 19 5 9 11 7 8 13 16 17 14 12 15 18 10 
0 4 3 6 15 1 10 2 12 18 19 5 16 17 14 9 11 13 7 8 
0 17 16 15 6 3 18 14 12 13 4 19 1 5 10 2 9 11 7 8 
0 7 3 6 15 16 19 2 10 1 4 5 9 18 13 12 14 17 11 8 
0 4 3 10 13 19 18 9 12 14 17 16 15 6 1 5 2 11 7 8 
0 8 7 11 9 13 1 5 10 19 4 3 6 15 16 17 14 12 2 18 
0 18 3 6 13 16 17 14 12 15 4 19 5 1 10 2 9 7 11 8 
0 4 3 13 16 17 14 12 15 18 19 5 1 10 9 2 11 7 6 8 
0 4 3 6 15 1 10 12 9 13 18 19 5 16 17 14 2 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 9 16 14 12 13 18 19 17 5 1 10 2 15 11 7 8 
0 4 2 9 11 7 17 14 12 13 18 6 5 1 10 3 19 15 16 8 
0 1 3 6 12 16 17 14 15 13 19 5 4 18 10 2 9 11 7 8 
0 4 6 15 16 12 14 17 13 18 19 3 11 1 10 2 9 5 7 8 
0 11 3 6 15 4 16 17 14 10 13 18 19 5 1 12 2 9 7 8 
0 19 5 1 10 11 9 4 3 6 15 16 18 14 12 13 7 2 17 8 
0 4 3 9 15 6 5 19 18 13 12 17 16 1 14 2 10 11 7 8 
0 4 9 11 10 6 15 16 17 14 3 13 18 19 5 1 12 2 7 8 
0 4 1 6 15 16 17 3 14 12 2 13 18 19 5 10 9 11 7 8 
0 4 3 6 16 17 12 18 13 19 5 1 8 14 7 11 9 2 15 10 
0 4 19 5 1 10 2 9 11 7 8 12 15 14 17 16 18 6 3 13 
0 4 3 6 15 16 17 10 19 18 8 11 5 1 14 12 13 2 9 7 
0 3 4 6 9 16 17 14 12 13 18 19 5 1 7 2 15 11 10 8 
0 4 3 6 15 16 17 13 8 18 19 1 10 12 14 2 9 11 7 5 
0 1 6 18 13 12 14 17 16 15 3 19 10 4 5 2 9 11 7 8 
0 4 3 12 5 1 10 2 9 11 7 8 15 16 17 14 6 13 18 19 
0 3 12 6 15 10 1 5 19 18 13 4 14 17 16 2 9 11 7 8 
0 4 6 15 5 13 18 19 12 14 17 3 1 10 2 9 16 11 7 8 
0 4 3 6 13 17 11 12 16 18 19 5 1 10 2 14 7 8 15 9 
0 4 12 14 16 3 15 6 13 18 11 5 1 10 2 9 19 17 7 8 
0 4 3 6 15 12 17 11 16 13 18 19 8 7 14 2 10 1 5 9 
0 4 3 10 15 5 19 18 7 13 11 9 2 6 1 16 17 14 12 8 
0 4 10 9 5 1 6 11 7 19 18 3 2 15 16 17 12 14 13 8 
0 4 3 6 15 16 10 2 14 7 8 9 5 1 17 11 12 13 18 19 
0 4 16 6 9 15 5 19 18 13 12 17 3 1 14 2 11 10 7 8 
0 18 3 6 15 16 17 1 10 2 9 14 12 13 4 19 11 5 7 8 
