0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 7 11 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 7 11 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 8 7 11 9 1 10 2 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 7 9 11 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 8 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 6 15 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 17 12 14 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 10 1 2 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 9 11 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 8 7 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 18 19 5 9 11 7 8 
0 12 19 5 1 4 3 6 15 16 17 14 13 18 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 18 13 12 9 2 10 1 5 19 3 6 15 16 17 14 11 8 7 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 8 11 12 
0 12 14 17 4 3 6 15 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 10 1 2 9 18 7 8 
0 4 3 12 14 17 16 15 6 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 2 9 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 11 9 7 8 
0 4 3 12 14 17 16 15 6 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 12 19 5 4 3 6 15 16 17 14 13 18 2 1 10 9 11 7 8 
0 4 3 6 1 10 2 9 12 13 18 19 5 15 16 17 14 11 7 8 
0 4 3 6 15 16 19 5 9 7 1 2 10 18 13 14 17 12 11 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 1 19 18 5 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 8 9 11 17 7 
0 4 3 6 15 16 17 14 11 9 13 12 7 18 19 5 1 10 2 8 
0 9 3 6 15 16 14 12 13 18 19 5 1 10 2 4 8 17 11 7 
0 4 18 13 14 17 16 15 6 3 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 9 11 10 19 5 1 7 8 3 6 15 16 17 14 12 13 18 
0 1 5 19 18 13 12 4 3 6 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 7 11 14 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 2 5 19 18 13 12 10 1 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 18 16 17 14 12 13 19 5 1 10 2 11 7 9 8 
0 4 3 6 17 16 15 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 10 2 18 19 5 1 
0 4 3 6 15 16 17 14 12 10 18 5 19 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 13 5 1 10 2 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 14 18 13 17 16 6 15 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 19 5 1 10 2 9 11 7 8 14 17 16 13 18 
0 4 12 13 18 19 5 1 3 6 15 16 17 14 11 9 7 8 10 2 
0 4 3 6 15 16 17 14 13 9 11 12 7 8 10 2 18 19 5 1 
0 4 3 19 1 5 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 16 15 6 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 5 19 14 12 18 1 10 13 4 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 5 19 18 13 12 14 4 3 6 15 16 17 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 18 13 12 9 11 7 8 2 19 5 1 10 
0 4 3 6 14 16 17 15 12 13 11 1 5 19 18 10 2 9 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 8 7 
0 4 19 5 1 10 2 11 7 8 3 6 9 15 16 17 14 12 13 18 
0 4 3 6 8 7 11 9 2 10 1 5 15 16 17 14 12 13 18 19 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 8 7 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 18 3 6 15 4 16 17 14 12 13 19 5 1 10 2 9 7 11 8 
0 14 12 13 15 16 17 4 3 6 18 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 13 18 19 5 1 4 6 15 16 17 14 10 2 9 11 7 3 8 
0 3 6 15 16 17 14 12 13 19 18 4 7 11 9 2 10 5 1 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 8 6 15 16 17 14 12 13 18 10 9 11 7 2 3 
0 4 3 10 15 16 17 14 13 12 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 3 19 5 1 10 2 13 17 12 14 16 15 6 11 7 9 18 8 
0 4 3 1 15 16 17 12 13 18 14 19 5 6 10 2 9 11 7 8 
0 8 3 6 15 16 14 12 13 18 19 17 4 5 1 10 2 9 11 7 
0 4 3 6 15 5 1 10 2 9 11 16 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 14 17 16 15 12 13 7 11 9 2 10 19 5 1 8 18 
0 4 3 6 5 19 18 1 2 15 16 14 12 13 17 10 9 11 7 8 
0 15 6 4 3 19 5 1 10 2 9 11 7 8 16 12 14 17 13 18 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 19 5 1 10 2 6 9 11 7 8 14 17 15 16 13 18 
0 4 3 6 15 16 17 14 5 12 13 18 8 19 1 10 2 9 11 7 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 16 15 17 14 13 18 7 5 1 12 19 10 2 9 11 8 
0 4 3 6 12 14 17 16 2 10 1 5 19 18 13 9 11 7 15 8 
0 4 19 5 10 7 9 1 11 2 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 9 2 11 7 16 
0 4 3 6 15 16 1 10 5 19 18 13 12 14 9 2 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 9 1 2 10 18 5 7 11 8 
0 4 3 6 15 16 17 14 10 18 13 9 19 5 1 12 7 11 8 2 
0 4 3 6 15 14 18 13 12 17 16 19 8 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 8 18 19 7 11 9 2 10 1 5 13 
0 4 3 16 17 5 14 12 6 15 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 10 14 1 12 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 6 2 11 1 7 9 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 10 15 16 17 14 6 12 13 18 19 5 1 9 2 11 7 8 
0 4 3 15 16 14 12 13 18 19 5 1 6 2 10 17 9 11 7 8 
0 4 3 10 5 19 18 13 12 14 17 9 2 1 16 6 15 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 7 19 18 13 5 1 10 2 9 8 3 
0 4 3 5 15 16 17 14 10 2 9 11 7 8 12 13 1 18 19 6 
0 4 3 6 15 16 17 14 13 18 19 7 1 10 2 9 11 12 5 8 
0 4 3 6 15 16 17 14 12 19 7 18 5 1 10 2 9 11 8 13 
0 4 6 15 16 17 2 12 13 18 19 5 1 10 14 3 7 9 11 8 
0 4 3 6 15 16 14 17 12 2 18 19 5 10 13 9 11 7 1 8 
0 16 3 4 6 15 14 17 12 8 18 19 5 1 10 2 9 11 7 13 
0 14 3 6 15 16 17 4 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 1 15 16 17 12 13 18 3 14 19 5 6 10 2 9 11 7 8 
0 4 3 6 1 10 2 15 16 17 14 12 13 18 19 11 9 5 7 8 
0 4 3 6 15 16 8 14 19 5 1 10 2 13 11 7 18 12 9 17 
0 4 3 6 18 10 11 16 17 14 12 13 19 5 1 15 9 2 8 7 
0 19 18 1 10 9 2 4 8 3 6 15 17 12 13 16 5 14 11 7 
0 4 3 6 16 17 14 12 7 18 19 15 5 1 10 8 9 11 2 13 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 11 2 9 1 8 7 
0 4 8 7 9 2 15 1 5 19 13 12 14 17 16 11 10 18 6 3 
0 4 9 12 13 18 19 3 7 11 14 2 1 10 5 17 16 6 15 8 
0 4 3 6 15 1 10 11 2 9 8 7 5 16 17 14 12 13 18 19 
0 4 11 2 10 15 17 16 6 3 7 9 13 12 14 1 8 18 19 5 
0 4 3 6 15 16 17 14 12 1 11 13 5 7 18 19 8 10 2 9 
0 18 19 7 1 10 2 9 11 13 4 3 6 15 16 17 14 12 5 8 
0 18 19 7 1 10 2 9 11 13 4 3 6 15 16 17 14 12 5 8 
0 18 19 7 1 10 2 9 11 13 4 3 6 15 16 17 14 12 5 8 
0 4 14 6 13 12 3 17 16 15 7 19 5 1 10 2 9 11 18 8 
0 4 6 15 3 16 17 1 13 19 18 5 12 14 10 2 9 11 7 8 
0 1 10 2 15 16 17 14 4 3 6 12 13 18 19 11 9 5 7 8 
0 17 16 15 4 3 5 1 10 13 18 19 6 8 12 2 9 11 7 14 
0 4 3 6 12 14 17 2 15 13 18 19 5 1 16 9 10 11 7 8 
0 4 15 12 13 18 19 2 17 14 3 1 10 5 6 16 9 11 7 8 
0 4 3 18 19 16 1 10 2 9 11 7 8 17 14 12 13 6 15 5 
0 10 3 11 15 18 1 4 9 2 6 7 16 17 14 12 13 5 19 8 
0 1 2 10 15 18 13 5 12 4 3 6 19 16 14 17 9 11 7 8 
0 4 18 13 14 17 16 15 6 3 8 5 10 12 2 9 1 11 7 19 
0 4 12 6 15 16 17 14 3 1 2 9 11 5 18 10 13 19 7 8 
0 4 3 6 14 5 16 18 13 12 1 2 9 11 7 8 10 15 19 17 
0 4 1 6 18 16 3 10 12 13 15 19 5 17 14 2 9 11 7 8 
0 4 3 6 15 16 10 5 2 9 11 12 1 8 14 7 13 19 18 17 
0 4 3 6 15 16 14 12 1 10 17 2 13 7 11 9 5 18 19 8 
