0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 12 14 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 5 19 10 1 18 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 12 14 17 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 10 2 9 
0 4 18 13 12 14 16 17 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 7 13 18 19 5 1 10 2 9 8 3 6 15 16 17 14 12 11 4 
0 18 13 12 14 17 4 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 7 11 9 2 10 19 5 1 18 13 12 14 17 16 15 8 
0 4 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 2 10 9 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 7 8 9 11 18 10 2 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 19 5 4 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 9 7 8 
0 4 16 15 3 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 18 10 1 5 19 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 11 8 7 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 8 10 19 5 1 
0 4 3 6 14 12 13 15 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 10 2 1 13 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 1 5 19 13 18 12 14 17 16 15 6 3 7 11 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 11 13 19 1 10 5 2 9 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 8 7 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 19 5 1 8 7 14 12 13 18 11 2 10 9 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 18 19 15 16 17 14 12 13 7 8 
0 4 1 2 10 9 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 11 7 8 19 5 1 10 2 12 13 18 9 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 14 13 12 17 9 11 7 8 
0 4 3 9 8 10 1 5 19 18 13 12 14 17 16 15 6 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 19 5 1 10 2 6 3 7 11 9 15 16 17 14 12 13 18 8 
0 4 3 6 10 1 5 19 18 12 13 17 14 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 1 18 13 14 17 16 15 5 19 6 3 4 10 2 12 9 11 7 8 
0 4 6 15 16 17 10 1 5 19 18 13 12 14 3 2 9 11 7 8 
0 4 15 3 6 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 5 2 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 19 5 1 2 9 11 10 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 17 14 12 13 16 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 8 5 19 18 1 10 2 9 11 7 13 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 8 19 1 5 10 18 13 12 14 17 16 15 6 3 4 2 11 9 7 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 9 10 19 5 1 2 13 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 19 5 2 9 11 7 17 14 12 13 18 1 10 3 6 15 16 8 
0 1 10 2 9 11 7 8 13 18 19 5 15 4 3 6 16 17 14 12 
0 4 3 6 10 2 9 7 8 11 18 19 5 1 15 16 17 14 12 13 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 15 16 17 6 14 12 13 18 
0 11 15 6 3 4 5 19 18 13 12 14 17 16 9 2 10 1 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 13 18 19 5 1 8 11 7 10 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 3 6 15 16 17 14 12 4 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 17 16 15 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 17 10 12 13 18 7 11 9 2 1 5 19 14 8 
0 4 3 6 15 16 14 12 13 5 19 18 1 10 17 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 1 18 15 5 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 11 7 8 1 10 2 9 18 19 5 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 9 2 10 15 11 3 6 16 17 14 12 18 13 19 5 1 7 8 
0 4 6 18 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 8 7 11 10 2 9 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 9 2 10 12 13 18 19 5 1 17 14 7 11 8 
0 4 3 6 15 16 17 14 12 19 2 11 1 5 10 18 13 7 9 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 10 2 1 9 15 7 8 
0 4 3 6 15 16 17 14 12 18 1 5 19 11 8 13 9 10 7 2 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 18 15 16 14 11 6 17 12 13 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 11 1 10 5 2 9 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 18 9 5 1 10 2 7 11 19 13 8 
0 2 3 4 15 16 17 14 12 13 18 19 1 6 5 10 11 9 7 8 
0 4 3 18 6 15 16 17 14 12 13 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 2 9 11 7 8 18 19 5 1 10 16 17 14 12 13 
0 4 6 15 16 17 7 11 9 2 10 3 12 13 18 19 5 1 14 8 
0 4 3 6 15 16 17 14 12 19 9 11 7 10 1 5 2 18 13 8 
0 4 3 6 15 13 17 14 12 19 18 16 5 1 10 2 9 11 7 8 
0 4 6 15 7 11 9 2 10 1 5 19 18 13 12 3 14 17 16 8 
0 19 3 6 15 16 17 14 12 4 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 9 2 10 1 5 17 7 8 
0 4 3 10 1 9 19 18 13 12 14 17 16 15 6 2 5 11 7 8 
0 4 3 6 10 2 9 11 7 14 17 19 5 1 15 16 18 13 12 8 
0 4 3 6 15 14 17 16 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 8 14 12 13 1 19 5 18 17 10 2 9 11 7 
0 4 3 6 15 16 2 9 17 14 12 1 5 19 18 13 11 7 8 10 
0 4 3 6 15 16 17 14 8 13 18 19 9 11 7 12 5 1 10 2 
0 4 3 6 15 16 17 14 5 18 13 12 1 10 2 9 11 7 8 19 
0 4 3 6 15 8 1 10 2 9 18 19 5 17 14 12 13 11 7 16 
0 4 5 13 12 1 19 18 17 14 16 15 6 3 10 2 9 11 7 8 
0 4 19 6 5 3 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 1 17 8 10 2 9 11 7 
0 6 5 1 10 11 9 2 7 13 18 19 3 4 15 16 17 14 12 8 
0 4 5 1 10 16 17 14 12 13 18 19 3 6 15 2 9 11 7 8 
0 4 3 6 10 2 15 7 8 11 18 19 5 1 9 16 17 14 12 13 
0 4 3 6 19 10 15 12 13 18 16 17 14 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 2 5 1 12 7 11 10 9 19 8 
0 4 3 6 15 16 18 19 5 1 17 7 12 13 10 2 9 11 14 8 
0 16 15 6 3 4 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 16 17 14 2 9 1 10 5 8 7 11 13 12 18 19 
0 4 3 18 15 16 14 11 6 17 12 13 19 5 1 10 8 9 7 2 
0 18 19 12 14 16 4 3 15 6 17 13 5 1 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 2 10 9 11 7 8 12 13 18 6 5 1 
0 4 5 1 7 2 9 8 10 11 18 19 3 6 15 16 17 14 12 13 
0 4 18 6 15 17 14 12 3 13 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 8 10 19 2 11 1 9 5 16 17 14 12 13 18 7 
0 4 3 6 15 14 1 5 11 13 18 19 16 17 10 2 9 12 7 8 
0 4 3 6 15 17 2 7 11 9 8 10 13 1 5 19 18 16 12 14 
0 4 6 15 19 2 14 12 17 3 16 13 18 5 1 10 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 9 1 10 5 11 8 2 7 
0 4 15 3 6 16 7 14 12 13 18 19 5 1 17 11 2 9 10 8 
0 15 3 17 16 4 6 19 18 9 2 10 5 1 14 12 13 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 8 1 10 2 9 11 7 5 
0 14 15 6 3 17 4 12 13 7 11 9 2 10 18 16 19 5 1 8 
0 4 14 12 13 18 19 5 15 10 2 9 11 7 8 17 16 1 6 3 
0 4 3 2 6 15 16 14 9 18 19 5 7 10 13 12 17 11 1 8 
0 5 3 15 16 17 14 12 13 6 18 19 4 1 10 2 9 11 7 8 
0 4 3 15 6 16 18 19 12 14 17 11 7 1 5 13 2 10 9 8 
0 13 18 19 14 1 9 11 7 8 4 3 6 10 2 15 16 17 5 12 
0 4 18 6 15 3 1 5 16 17 14 12 19 10 2 13 9 11 7 8 
0 1 6 15 16 17 14 12 13 18 7 5 4 10 2 9 11 19 3 8 
0 4 6 3 15 16 8 5 11 9 2 10 1 7 19 18 13 12 14 17 
0 4 3 15 18 5 1 10 2 11 13 19 16 17 9 14 6 12 7 8 
0 4 3 6 15 13 17 14 12 19 18 16 5 8 10 2 9 11 7 1 
0 16 1 15 4 6 3 17 14 12 18 19 5 10 2 9 11 7 8 13 
0 2 3 6 16 17 14 4 13 12 10 15 9 19 5 7 18 1 11 8 
0 4 17 6 3 15 5 14 12 13 18 19 11 2 10 16 7 9 1 8 
