0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 7 8 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 8 7 11 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 8 2 9 7 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 9 2 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 12 13 18 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 10 1 5 19 18 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 11 7 17 14 12 13 18 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 8 2 
0 7 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 14 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 10 1 5 19 2 11 7 8 9 3 6 15 16 17 14 12 13 18 
0 4 3 6 16 15 19 5 1 10 2 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 14 15 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 7 10 2 9 11 8 
0 2 3 6 15 16 17 14 12 13 4 18 19 5 1 10 9 11 7 8 
0 4 3 16 15 17 14 12 13 18 19 5 6 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 8 7 13 18 19 5 1 10 2 9 11 12 14 
0 4 3 6 15 16 17 14 12 13 2 18 10 1 5 19 11 9 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 10 1 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 1 10 2 9 11 7 14 13 18 19 5 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 6 2 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 9 12 11 7 8 
0 6 3 16 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 8 14 
0 4 10 1 5 16 15 6 3 2 19 17 14 12 13 18 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 7 9 2 10 1 5 19 11 8 
0 4 11 9 2 10 1 3 6 15 16 17 18 12 14 19 5 13 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 1 19 5 18 10 2 9 15 11 7 8 
0 4 3 6 19 5 1 10 2 9 17 7 8 15 16 14 12 13 18 11 
0 4 3 5 1 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 1 5 10 18 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 11 7 8 12 13 18 19 5 1 10 2 9 16 17 14 
0 4 2 6 15 16 17 14 12 13 18 19 1 5 10 9 11 7 3 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 8 14 17 12 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 6 3 16 17 14 12 15 13 18 19 5 1 10 7 11 2 9 8 
0 4 6 5 1 10 2 9 11 7 8 3 19 15 16 17 14 12 13 18 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 7 11 10 13 2 9 8 
0 4 3 13 18 19 5 1 6 15 16 17 14 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 13 3 6 15 16 17 9 2 10 1 5 19 18 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 7 8 5 11 
0 4 3 6 15 16 17 14 5 1 10 2 9 11 7 13 18 19 12 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 12 8 13 18 19 5 1 
0 3 6 4 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 19 2 10 1 5 16 15 11 17 14 12 13 18 9 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 7 2 8 10 9 11 
0 3 6 4 15 16 17 14 12 13 11 19 5 1 2 10 9 18 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 17 16 15 14 12 13 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 7 16 17 13 12 14 18 19 5 1 10 2 9 11 15 8 
0 4 9 6 12 16 17 14 15 13 18 19 5 1 10 2 3 11 7 8 
0 4 1 6 16 15 17 14 12 13 18 19 5 3 10 9 2 11 7 8 
0 4 3 13 15 2 10 1 5 19 6 16 17 14 12 18 9 11 7 8 
0 4 3 6 12 16 17 14 15 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 15 12 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 10 9 11 7 12 13 2 18 19 5 6 15 16 17 14 8 
0 16 15 6 3 4 17 14 12 19 5 1 10 2 9 13 11 18 7 8 
0 4 3 6 15 5 1 19 2 9 16 17 14 12 13 18 10 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 1 10 16 17 14 12 13 18 19 5 6 15 2 9 11 7 8 
0 2 10 1 4 19 18 13 12 14 17 16 15 6 3 5 9 11 7 8 
0 4 1 6 16 17 14 15 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 7 2 9 10 1 5 17 19 11 8 
0 4 3 6 2 10 1 5 18 19 12 14 17 16 15 9 13 11 7 8 
0 16 15 6 3 4 10 2 8 11 18 19 5 1 17 14 12 13 9 7 
0 4 12 17 16 15 14 3 6 13 19 5 1 10 2 9 18 8 7 11 
0 4 3 2 13 12 14 17 16 9 18 19 5 1 10 6 15 11 7 8 
0 4 13 3 6 15 16 17 14 12 18 19 5 1 11 2 9 10 7 8 
0 4 15 6 3 16 17 14 12 13 7 19 5 1 10 18 9 2 11 8 
0 4 3 6 16 17 14 12 10 18 19 5 1 13 2 9 11 15 7 8 
0 4 3 6 12 16 13 14 15 17 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 5 1 10 8 9 2 17 14 12 13 18 19 11 7 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 14 17 16 10 2 1 9 7 11 8 5 19 18 13 12 
0 4 6 3 15 16 17 14 12 13 19 7 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 2 10 16 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 1 10 2 9 11 7 5 8 
0 4 17 6 7 11 9 2 10 1 5 19 18 13 15 16 3 14 12 8 
0 18 6 3 16 17 14 15 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 19 8 3 6 15 16 17 14 12 13 18 
0 4 13 3 14 12 18 19 5 1 10 2 9 17 16 15 6 11 7 8 
0 6 2 9 4 11 7 8 13 18 19 5 1 10 15 3 16 17 14 12 
0 5 1 10 2 9 11 7 12 8 19 4 3 6 15 16 17 14 13 18 
0 4 3 6 16 15 19 5 1 10 17 2 7 12 13 18 9 11 14 8 
0 4 6 3 14 17 16 10 2 15 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 5 1 10 7 19 8 
0 4 3 6 5 16 17 12 13 18 19 15 1 10 2 9 11 7 14 8 
0 6 4 3 15 16 5 1 10 2 19 18 9 14 17 12 13 7 8 11 
0 4 3 6 16 2 10 17 1 5 19 18 13 12 14 15 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 15 12 14 1 16 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 16 15 14 12 13 8 2 1 9 7 11 17 10 18 19 5 
0 16 3 9 15 4 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 2 10 1 5 4 11 15 16 6 3 7 17 12 13 18 19 14 9 8 
0 4 3 6 17 9 2 10 1 5 12 13 18 19 15 16 7 11 14 8 
0 4 8 9 3 6 15 13 12 14 17 16 1 2 11 7 19 5 18 10 
0 4 3 6 15 19 5 1 10 7 8 11 14 12 13 16 18 2 17 9 
0 2 10 1 5 4 3 6 15 17 14 12 13 18 16 9 19 11 7 8 
0 4 3 6 15 13 1 9 2 10 11 7 8 17 14 12 16 18 19 5 
0 4 8 9 6 15 13 12 14 17 16 1 2 11 18 19 5 3 10 7 
0 4 3 6 15 12 17 14 8 7 11 9 2 10 1 19 18 16 13 5 
0 4 3 13 16 17 14 15 12 6 18 19 5 1 10 7 8 11 2 9 
0 4 5 19 3 1 6 15 16 17 8 10 2 14 13 12 18 9 11 7 
0 4 3 6 12 2 13 14 15 17 18 19 5 1 10 16 9 11 7 8 
0 4 15 16 2 11 14 12 13 18 6 17 10 1 5 19 3 9 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 8 10 2 9 11 1 15 
0 4 3 6 7 15 16 10 14 12 13 18 19 5 1 2 17 9 11 8 
0 4 3 6 15 16 17 1 18 10 2 11 7 14 12 13 19 9 5 8 
0 4 17 6 10 15 16 3 19 14 12 13 18 5 1 2 9 11 7 8 
0 5 12 1 10 2 9 11 7 8 19 4 3 6 15 16 17 18 13 14 
0 4 3 6 15 16 14 5 2 10 8 12 19 18 13 17 9 11 7 1 
0 4 6 3 14 17 16 10 2 1 9 7 11 8 15 13 18 12 19 5 
0 4 3 6 16 1 15 10 2 9 11 7 17 14 12 13 18 19 5 8 
0 4 3 6 16 1 15 10 2 17 14 12 13 18 19 5 9 11 7 8 
0 4 5 1 10 2 17 9 11 7 3 6 19 15 16 8 12 13 18 14 
0 4 18 19 5 1 2 9 11 3 6 15 10 16 7 8 12 17 14 13 
0 4 13 10 2 9 11 7 8 19 14 12 18 3 6 15 16 17 1 5 
0 13 18 19 5 1 7 11 9 14 17 3 15 6 16 4 12 2 10 8 
0 5 16 15 6 3 10 17 19 18 13 12 14 4 1 11 9 2 7 8 
0 4 3 6 8 16 5 1 10 2 19 14 9 18 17 12 13 7 15 11 
0 1 3 6 15 16 12 2 17 13 18 19 5 4 7 11 9 14 10 8 
0 4 3 6 16 1 15 17 12 14 13 18 7 5 2 10 9 11 19 8 
0 1 3 15 16 17 11 12 13 6 18 8 7 14 9 2 4 10 5 19 
0 4 6 15 10 17 14 12 13 19 1 16 2 9 11 7 18 5 3 8 
