0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 7 11 9 8 
0 4 8 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 9 2 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 1 5 19 18 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 1 10 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 7 9 2 11 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 11 9 7 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 6 3 15 16 17 14 12 13 18 1 10 2 5 19 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 13 12 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 17 16 6 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 1 10 2 9 8 
0 9 3 6 17 14 15 16 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 7 18 9 2 11 8 
0 4 17 16 15 6 3 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 9 11 7 2 5 19 10 1 18 13 12 14 17 16 15 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 16 15 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 7 8 11 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 11 10 2 9 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 5 10 1 19 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 11 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 18 13 8 14 12 19 5 1 10 2 9 11 7 
0 4 3 6 1 5 19 18 13 15 16 17 14 12 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 9 6 15 16 17 14 12 13 8 7 11 3 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 18 13 10 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 2 9 10 1 5 19 13 12 14 17 16 18 11 7 8 
0 4 3 6 15 16 17 14 8 13 12 19 5 1 10 18 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 1 10 5 19 18 13 12 14 9 2 6 15 16 17 11 7 8 
0 4 3 6 17 15 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 13 18 19 5 1 10 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 2 3 8 7 11 10 4 9 1 5 19 6 15 16 17 14 12 13 18 
0 4 3 6 16 15 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 18 19 5 15 16 17 14 12 13 4 3 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 13 12 14 2 10 1 5 18 9 11 7 8 
0 1 10 2 15 16 17 14 12 13 18 19 5 4 3 6 9 11 8 7 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 12 14 13 18 15 1 5 19 10 2 9 7 8 11 
0 4 3 6 1 10 2 9 18 11 7 8 15 16 17 14 12 13 19 5 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 5 1 10 2 9 11 19 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 12 10 2 9 11 7 
0 4 3 6 15 16 17 14 11 18 7 8 1 10 2 9 12 13 19 5 
0 4 18 19 1 5 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 14 17 16 12 11 7 19 5 1 10 2 9 13 18 8 
0 4 3 6 15 16 2 17 14 12 13 19 5 1 18 10 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 7 11 5 9 2 10 1 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 19 5 2 10 1 14 12 13 18 3 6 15 16 17 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 5 19 18 13 9 2 10 1 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 9 11 7 8 17 13 18 19 5 1 10 6 15 16 12 14 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 13 18 19 5 1 10 14 12 4 3 6 15 16 17 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 19 18 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 13 15 14 17 6 16 12 18 19 5 1 10 2 9 11 7 8 
0 7 11 13 9 2 10 15 16 17 14 12 18 19 5 1 6 3 4 8 
0 17 16 15 6 3 4 14 12 13 1 2 9 7 18 19 5 10 11 8 
0 4 6 15 17 16 14 12 13 18 19 5 1 3 8 2 9 11 7 10 
0 4 3 6 16 17 14 12 1 15 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 10 2 9 11 1 8 6 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 13 8 14 19 5 1 18 10 4 9 11 7 12 
0 19 5 1 10 9 11 7 2 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 16 17 14 12 13 1 11 9 2 10 15 5 19 18 7 8 
0 4 3 8 7 11 9 2 6 1 5 19 18 13 12 17 16 15 14 10 
0 4 13 3 12 6 15 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 10 1 19 18 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 5 10 1 19 18 2 9 11 7 8 13 
0 4 3 9 15 16 17 6 18 19 5 1 10 2 14 12 13 11 7 8 
0 4 3 17 15 16 6 14 12 13 11 1 5 19 18 8 7 9 2 10 
0 4 3 6 15 16 17 14 9 11 7 19 5 1 10 13 12 2 18 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 19 12 13 18 14 5 10 8 1 2 9 11 7 
0 17 15 12 14 13 6 3 4 8 7 11 9 2 10 1 5 19 18 16 
0 4 3 6 15 16 17 14 5 13 1 12 19 18 10 2 9 11 7 8 
0 18 17 6 3 4 7 11 9 2 10 1 5 15 16 19 14 12 13 8 
0 4 3 6 15 17 14 12 5 8 18 13 16 19 1 10 2 9 11 7 
0 4 19 5 1 10 13 2 11 7 18 3 6 15 16 17 14 12 9 8 
0 19 18 13 12 14 17 16 6 3 15 4 5 1 10 2 9 11 7 8 
0 4 10 15 6 16 17 14 12 13 18 19 5 1 8 3 7 11 9 2 
0 3 6 15 16 4 18 13 12 9 19 5 1 10 2 14 17 11 8 7 
0 4 3 6 15 16 1 2 9 11 5 19 18 10 13 12 14 17 7 8 
0 4 3 6 15 16 19 5 9 7 2 11 10 1 8 18 17 14 12 13 
0 4 3 6 14 16 17 15 12 13 18 11 5 1 10 2 19 9 7 8 
0 4 6 5 18 19 13 1 10 2 15 16 17 14 12 9 3 11 7 8 
0 4 3 6 17 2 10 1 5 19 18 8 12 14 16 15 9 11 13 7 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 8 2 10 9 11 7 
0 4 3 10 15 16 17 14 12 13 19 5 18 6 1 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 7 8 1 10 2 9 11 17 5 
0 18 3 5 1 10 2 9 11 7 4 19 6 15 16 17 14 12 13 8 
0 18 19 5 6 10 2 9 11 7 4 3 1 15 16 17 14 12 13 8 
0 19 18 13 12 4 3 6 15 16 17 5 10 1 2 9 11 7 14 8 
0 19 5 1 10 2 9 18 7 8 11 4 6 15 16 17 14 12 3 13 
0 4 13 18 19 5 3 15 16 17 14 1 12 6 10 2 9 11 7 8 
0 4 3 6 18 10 17 14 12 13 15 16 5 1 19 2 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 7 16 17 14 9 13 18 19 5 1 10 2 12 11 15 8 
0 12 4 3 6 16 15 17 14 13 18 19 11 1 10 2 9 5 7 8 
0 4 14 12 13 18 19 5 10 2 9 16 17 3 6 15 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 11 1 10 2 9 5 8 
0 4 5 6 15 16 17 7 10 14 12 13 18 19 1 3 2 9 11 8 
0 4 3 6 15 16 17 10 2 9 11 7 5 1 14 12 13 18 19 8 
0 4 3 6 1 10 15 9 12 13 18 19 5 2 16 17 14 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 11 9 7 8 
0 2 3 15 16 13 17 14 1 5 19 18 6 4 12 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 7 18 13 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 13 18 7 5 1 12 10 2 9 11 19 8 
0 4 11 6 15 16 17 14 12 10 7 3 2 8 1 5 19 18 9 13 
0 5 1 10 2 9 17 14 12 13 18 19 4 15 6 3 16 11 7 8 
0 4 5 6 15 3 16 17 10 1 19 18 13 12 14 2 7 9 8 11 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 7 5 11 19 8 
0 18 3 6 15 17 4 16 14 12 1 13 19 5 2 9 11 7 10 8 
0 4 13 3 12 6 16 17 14 18 19 5 1 10 15 2 9 11 7 8 
0 3 6 15 19 17 16 14 2 1 13 12 9 7 8 11 18 5 4 10 
0 4 3 6 15 16 10 9 2 11 7 8 5 1 17 14 12 13 18 19 
0 4 3 8 18 13 12 14 17 10 15 6 19 5 1 16 2 9 11 7 
0 4 6 15 16 8 14 12 3 13 18 19 5 10 2 9 11 7 1 17 
0 1 10 2 18 13 12 15 5 4 14 6 3 16 17 19 9 11 7 8 
0 17 3 13 15 16 8 14 12 6 18 19 5 1 10 2 9 11 7 4 
0 4 3 15 1 5 19 18 13 12 14 16 2 6 10 17 9 7 8 11 
0 4 3 6 15 16 11 14 12 18 19 8 7 17 9 2 10 13 1 5 
0 4 6 5 16 17 3 14 10 2 9 11 12 13 18 19 15 1 7 8 
0 1 2 10 15 18 13 12 5 4 14 19 16 17 3 6 9 11 7 8 
0 19 3 6 15 17 14 12 13 4 18 5 16 10 8 1 2 9 7 11 
0 4 10 15 6 16 17 14 5 7 19 3 18 1 2 9 11 13 12 8 
0 18 19 16 14 5 2 12 15 13 4 3 6 1 10 17 9 11 7 8 
