0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 7 8 11 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 7 11 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 8 7 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 9 2 10 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 7 11 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 2 10 1 5 19 18 12 14 17 13 16 15 6 3 4 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 12 18 13 16 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 9 11 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 9 11 10 2 
0 4 9 6 15 16 17 13 12 14 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 9 2 10 1 11 7 8 
0 3 5 19 6 4 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 5 19 18 12 13 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 6 3 15 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 5 19 1 10 2 9 13 12 14 18 11 7 8 
0 16 15 6 3 4 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 15 16 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 9 8 11 7 2 
0 17 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 1 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 2 
0 4 3 6 15 17 14 12 18 16 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 16 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 11 2 9 18 10 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 6 15 3 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 16 15 17 14 12 13 18 19 2 10 1 9 11 7 8 
0 4 11 7 8 16 17 14 12 13 18 19 5 1 10 2 9 3 6 15 
0 4 2 10 1 5 3 6 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 1 10 2 9 11 8 7 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 19 5 4 3 6 15 16 17 14 13 18 12 11 9 2 10 1 7 8 
0 4 3 6 15 16 14 12 13 5 19 18 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 11 13 18 7 14 12 19 5 1 10 2 9 8 
0 4 3 6 15 17 16 14 13 18 19 5 1 12 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 13 12 18 11 9 8 10 1 5 19 7 2 
0 3 6 15 16 4 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 2 18 19 5 1 10 13 12 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 13 18 14 12 19 10 1 5 2 11 9 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 11 14 10 2 9 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 11 6 8 9 
0 4 3 6 15 18 13 12 14 16 19 5 1 10 2 9 11 17 7 8 
0 4 9 6 15 16 17 5 19 1 10 2 3 11 7 18 14 12 13 8 
0 4 3 17 15 16 6 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 5 15 19 16 17 14 12 13 18 1 10 9 2 11 7 8 
0 4 9 6 15 3 2 10 1 5 19 13 12 14 17 16 18 7 8 11 
0 4 3 6 15 12 18 13 16 17 14 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 7 11 9 8 1 10 2 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 7 2 9 11 6 8 
0 2 4 3 6 15 16 17 14 13 18 19 12 5 1 10 9 11 8 7 
0 4 3 6 15 9 2 10 1 19 5 13 12 17 16 18 14 11 7 8 
0 4 3 6 15 16 17 1 5 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 14 12 13 9 11 2 10 7 8 
0 4 3 10 1 5 19 6 15 16 14 12 13 18 2 9 11 7 17 8 
0 4 3 6 15 16 2 10 1 5 19 13 12 14 17 9 11 7 8 18 
0 4 3 5 15 16 17 14 12 13 18 6 19 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 1 10 2 13 5 9 11 7 8 
0 4 3 2 5 19 13 18 12 14 17 16 15 1 10 6 9 11 7 8 
0 18 19 5 1 10 2 9 15 13 4 3 6 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 2 10 1 5 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 11 7 8 9 14 10 2 
0 4 5 1 10 2 9 11 7 13 18 19 3 6 15 16 17 14 12 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 15 16 17 14 12 13 18 19 6 5 1 2 10 9 11 4 7 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 6 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 19 18 9 11 5 1 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 9 1 10 2 5 11 8 7 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 18 9 13 5 1 10 2 19 11 7 8 
0 19 5 1 9 2 10 14 12 13 18 4 3 6 15 16 17 11 7 8 
0 3 16 12 14 17 4 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 3 5 19 1 10 2 9 11 7 8 13 18 6 4 15 16 17 14 12 
0 8 3 15 16 17 14 12 13 18 19 6 5 1 4 10 2 9 11 7 
0 4 3 6 15 16 12 14 9 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 19 5 1 10 14 12 13 18 6 15 16 17 2 9 11 7 8 
0 4 3 16 17 14 12 13 18 19 15 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 14 12 10 1 17 5 19 18 13 2 9 11 7 8 
0 4 3 16 15 17 6 14 12 8 7 11 9 2 13 18 19 5 1 10 
0 4 10 2 9 1 18 13 12 14 17 16 19 15 5 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 2 9 19 10 8 7 
0 4 3 19 5 1 10 9 11 7 2 8 18 6 15 16 17 14 12 13 
0 4 3 6 1 10 2 9 19 15 16 17 5 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 7 2 19 18 9 11 8 
0 4 3 6 15 16 9 19 18 13 12 17 14 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 1 19 5 18 8 7 11 9 2 14 10 
0 4 3 6 15 16 17 14 12 19 9 13 18 2 10 1 5 11 7 8 
0 4 3 6 12 16 17 13 15 14 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 13 12 14 18 19 5 9 17 2 10 1 11 7 8 
0 4 3 6 15 19 17 14 12 16 13 10 1 5 18 2 9 11 7 8 
0 4 3 6 15 19 18 8 2 7 11 9 10 1 5 16 17 14 12 13 
0 10 16 4 3 6 15 17 14 12 13 18 19 5 1 8 7 11 9 2 
0 4 3 6 15 16 17 14 9 19 18 13 12 1 10 2 5 11 8 7 
0 15 3 6 4 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 19 3 6 15 16 17 4 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 2 9 11 10 7 17 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 12 13 18 
0 4 13 12 14 17 16 9 10 1 5 19 18 3 6 15 11 7 2 8 
0 4 17 6 15 16 14 12 3 13 18 2 10 1 5 19 9 11 7 8 
0 4 12 9 13 18 2 10 1 14 3 6 15 16 17 19 5 11 8 7 
0 4 3 9 12 14 17 16 15 6 18 19 1 10 5 13 2 11 7 8 
0 4 3 6 15 17 1 14 18 13 12 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 16 11 2 8 1 19 5 18 13 12 14 17 9 7 10 
0 4 3 11 9 18 13 6 14 17 16 19 5 1 10 2 7 8 15 12 
0 5 3 6 15 16 17 14 12 13 18 19 4 7 8 2 9 11 1 10 
0 4 3 6 16 17 14 15 1 19 18 13 5 10 2 12 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 5 15 16 11 2 10 6 17 14 12 13 18 19 1 9 7 8 
0 4 9 6 15 16 17 12 13 1 19 5 18 8 7 11 3 2 14 10 
0 4 5 1 10 2 9 11 7 8 18 19 6 15 16 17 14 12 3 13 
0 4 12 13 18 19 5 9 11 7 8 3 6 15 1 10 2 16 17 14 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 9 2 11 7 8 
0 4 19 18 13 12 14 3 6 15 16 17 9 11 7 5 1 10 2 8 
0 4 3 18 19 1 10 2 12 13 8 7 11 9 14 17 16 15 5 6 
0 5 3 6 8 7 9 13 18 19 1 10 2 11 4 12 14 17 16 15 
0 4 3 6 15 16 2 12 13 18 19 17 5 14 1 10 9 7 8 11 
0 4 3 6 15 16 17 10 2 9 11 7 5 1 14 12 18 13 19 8 
0 4 3 6 1 5 19 15 12 13 14 18 17 10 2 9 16 11 7 8 
0 4 3 6 11 15 9 2 14 12 13 18 19 5 1 10 8 7 16 17 
0 4 11 6 15 16 14 12 13 10 19 5 1 18 2 17 9 3 7 8 
0 6 8 7 18 5 1 19 13 12 14 17 16 15 9 3 4 10 11 2 
0 4 3 6 15 16 17 14 10 11 2 9 7 5 12 13 18 19 1 8 
0 4 11 16 9 19 3 6 15 17 14 12 13 18 5 10 2 1 7 8 
0 5 1 11 2 9 10 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 15 5 1 10 2 9 11 7 8 18 19 3 6 4 16 13 12 14 17 
0 4 3 6 15 10 18 5 19 1 13 12 16 7 11 9 2 14 17 8 
0 4 3 6 15 16 11 9 19 2 17 14 12 13 5 1 10 7 8 18 
0 4 3 10 16 18 13 14 17 15 6 11 19 5 1 12 2 9 7 8 
0 4 3 6 15 16 9 19 17 14 12 13 18 7 1 10 2 11 5 8 
0 4 3 6 15 13 17 14 12 19 16 18 1 5 11 2 8 7 9 10 
0 4 3 6 15 11 17 14 12 16 13 18 7 1 5 2 9 19 10 8 
0 18 5 1 3 4 16 17 12 13 19 15 6 10 2 9 11 7 14 8 
0 4 10 5 3 1 6 2 12 13 19 18 15 16 17 14 9 11 7 8 
0 4 3 17 15 10 6 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 3 6 15 7 4 17 14 1 5 12 13 18 19 10 2 9 11 16 8 
0 4 6 15 19 13 17 14 12 18 5 3 1 8 7 11 16 9 2 10 
0 4 19 18 17 12 14 15 5 3 6 2 9 10 1 16 13 11 7 8 
0 5 6 15 16 17 3 14 12 13 18 4 1 10 2 9 11 7 8 19 
0 4 3 6 11 19 17 16 15 8 7 1 14 9 2 10 12 13 18 5 
0 4 3 6 14 10 1 16 17 7 15 5 12 13 18 19 2 9 11 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 13 6 14 17 16 12 15 
0 18 9 2 5 1 10 15 6 3 11 7 16 4 17 14 12 13 19 8 
0 18 19 10 2 9 11 7 8 13 4 3 6 12 5 15 16 17 1 14 
0 4 3 19 5 1 6 2 11 9 12 10 15 16 18 14 7 13 17 8 
0 12 19 3 13 18 5 6 15 16 14 4 1 17 10 2 9 11 7 8 
