0 8 7 11 9 4 2 10 1 5 19 18 13 14 12 16 17 15 6 3 
0 8 7 11 9 4 2 1 10 19 5 18 13 14 12 17 16 15 6 3 
0 8 11 9 4 7 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 3 6 15 16 17 12 14 13 18 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 15 3 6 
0 8 7 11 2 4 9 10 1 5 19 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 10 2 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 18 19 5 13 14 12 17 15 16 6 3 
0 8 7 11 9 4 10 1 2 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 13 18 9 4 2 10 1 5 19 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 18 1 19 5 13 14 12 17 16 15 6 3 
0 8 4 11 9 7 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 13 12 14 17 16 15 6 3 9 4 2 10 1 5 19 18 
0 8 7 11 9 4 2 10 18 19 5 1 13 14 12 17 16 15 6 3 
0 8 7 11 18 5 19 1 10 2 4 9 13 14 12 17 16 15 6 3 
0 8 12 14 13 18 19 5 1 10 2 4 9 11 7 17 16 15 6 3 
0 8 7 11 10 2 4 9 1 5 19 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 6 15 3 
0 8 7 11 9 4 2 10 1 5 19 18 12 14 17 13 16 15 6 3 
0 8 7 11 18 13 12 17 16 15 6 3 9 4 2 10 1 5 19 14 
0 8 7 11 9 1 10 2 4 5 19 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 17 16 14 15 6 3 
0 8 7 11 9 4 2 10 1 19 5 18 13 14 16 17 12 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 15 6 16 3 
0 8 7 11 9 4 2 10 1 19 5 18 13 14 12 17 16 6 15 3 
0 8 7 11 9 4 2 10 1 19 5 18 13 14 12 17 16 6 15 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 6 3 15 
0 8 7 2 9 4 11 10 1 19 5 18 13 14 12 17 16 15 6 3 
0 8 7 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 12 17 16 3 6 15 
0 7 11 9 4 2 10 1 5 19 18 8 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 19 5 18 13 12 15 16 17 14 6 3 
0 8 7 11 9 2 10 1 4 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 3 6 15 16 17 14 
0 8 7 11 9 2 10 4 1 19 5 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 16 15 6 3 17 18 13 14 12 
0 8 7 11 9 4 2 10 1 14 5 19 18 13 12 17 16 15 6 3 
0 8 18 13 14 12 17 16 15 6 3 7 11 9 4 2 10 1 19 5 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 15 6 3 16 
0 8 7 11 9 4 2 18 13 14 12 17 16 15 6 5 19 10 1 3 
0 8 7 11 9 4 2 5 1 10 19 18 13 14 12 17 16 15 6 3 
0 8 7 10 2 4 9 11 19 5 1 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 6 2 10 1 5 19 18 13 12 14 17 16 15 4 3 
0 8 7 11 9 4 2 10 19 1 5 18 13 14 12 17 16 15 6 3 
0 8 18 13 12 14 17 16 15 6 3 7 11 9 4 2 10 1 5 19 
0 8 7 11 9 4 14 12 17 16 15 6 3 2 10 1 5 19 18 13 
0 8 7 12 9 4 2 10 1 5 19 18 13 14 11 17 16 15 6 3 
0 8 7 11 13 12 14 17 16 15 3 6 9 4 2 10 1 5 19 18 
0 8 7 11 9 4 2 10 1 17 14 12 13 18 19 5 16 15 6 3 
0 8 7 1 10 2 4 9 11 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 18 19 13 14 12 17 16 15 6 3 
0 8 7 17 14 12 13 18 19 5 1 10 2 4 9 11 16 15 6 3 
0 14 13 8 7 11 9 4 2 10 1 5 19 18 12 17 16 15 6 3 
0 8 7 12 17 16 15 6 3 5 19 18 13 14 11 9 4 2 10 1 
0 8 7 11 16 15 6 3 9 4 2 10 1 5 19 18 13 14 12 17 
0 8 7 11 9 4 2 10 1 19 18 13 14 12 17 16 15 5 6 3 
0 8 7 11 9 4 2 10 5 1 18 13 14 12 17 19 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 12 17 16 3 15 6 
0 17 14 12 13 18 19 5 1 10 2 4 9 8 7 11 16 15 6 3 
0 8 7 18 13 14 12 17 16 15 6 11 4 9 2 10 1 5 19 3 
0 7 11 9 8 4 2 19 5 10 1 18 13 14 12 17 16 6 15 3 
0 8 7 11 9 4 2 19 10 1 5 18 13 14 12 17 16 15 6 3 
0 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 16 15 6 3 
0 8 7 10 2 11 9 4 1 5 19 18 13 14 12 17 15 16 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 14 12 17 16 13 15 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 4 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 16 17 3 6 15 
0 8 11 7 9 4 2 10 5 19 12 14 13 18 1 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 16 15 6 3 12 17 
0 8 7 11 12 4 2 10 1 9 19 5 18 13 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 13 14 12 17 16 15 18 3 6 
0 8 7 11 9 4 2 19 5 10 18 13 14 12 17 16 15 6 3 1 
0 8 7 11 9 4 2 10 12 14 13 18 19 5 1 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 19 5 18 13 14 12 16 15 6 3 17 
0 8 7 11 9 16 17 12 14 13 18 19 5 1 10 2 4 15 6 3 
0 8 7 9 4 2 10 1 19 5 18 13 14 11 12 17 16 3 6 15 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 15 6 3 12 17 16 
0 8 7 11 9 4 2 5 19 1 10 18 13 14 6 15 16 17 12 3 
0 8 7 11 13 15 16 17 12 14 18 1 5 19 10 9 4 2 6 3 
0 8 7 11 9 4 2 10 1 19 12 18 13 14 17 16 15 6 5 3 
0 8 7 11 9 4 2 10 1 5 19 13 12 14 17 16 15 6 18 3 
0 8 2 11 9 4 7 10 1 5 19 18 13 14 17 12 16 15 6 3 
0 8 7 11 9 4 2 10 1 19 13 18 5 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 19 3 6 5 18 13 12 14 17 16 15 
0 8 7 11 9 4 2 3 17 6 15 16 12 14 13 18 19 5 1 10 
0 8 7 11 16 15 6 3 2 9 4 10 1 5 19 13 18 14 12 17 
0 8 7 11 13 4 2 1 10 5 19 18 9 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 16 13 12 14 17 18 15 6 3 
0 8 7 11 4 2 10 1 19 5 18 13 14 12 17 9 16 15 6 3 
0 8 7 2 18 19 5 10 1 13 4 9 11 12 14 17 16 15 6 3 
0 8 18 13 14 12 17 16 15 6 3 7 11 9 10 2 4 1 19 5 
0 12 7 11 9 2 10 1 5 19 18 13 8 4 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 3 15 6 16 
0 8 10 11 9 4 2 7 1 19 5 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 13 2 10 1 5 19 18 4 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 19 14 18 13 5 12 17 16 15 6 3 
0 14 8 13 18 19 5 1 10 2 4 9 11 7 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 14 12 17 16 15 6 3 19 18 13 
0 8 7 11 9 4 2 10 1 6 3 13 14 12 17 16 15 19 5 18 
0 8 7 11 9 2 10 1 5 19 18 4 12 14 17 16 15 6 3 13 
0 7 11 9 4 2 10 1 5 19 18 12 14 17 16 15 13 6 8 3 
0 8 7 11 9 4 2 10 1 5 19 18 15 12 17 16 14 13 6 3 
0 8 7 16 15 6 3 2 9 4 10 1 19 5 18 11 17 12 14 13 
0 8 7 9 4 14 2 11 10 1 5 19 18 13 12 17 16 15 6 3 
0 15 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 8 6 3 
0 8 7 11 9 4 2 13 1 19 5 18 10 14 12 17 16 15 6 3 
0 8 7 11 13 18 19 5 1 15 16 17 14 12 9 4 2 10 6 3 
0 8 7 9 10 5 19 2 4 18 13 11 1 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 3 17 16 15 6 14 
0 8 7 11 9 4 16 13 17 14 12 18 19 5 1 10 2 15 6 3 
0 8 7 11 4 9 2 10 1 13 19 18 5 12 14 17 16 15 6 3 
0 14 13 7 11 9 4 2 8 10 1 5 19 18 12 16 17 15 6 3 
0 8 7 11 9 4 13 1 19 5 18 2 10 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 19 5 15 13 14 12 17 16 18 6 3 
0 8 7 2 1 5 10 19 18 11 9 4 13 14 12 17 16 15 6 3 
0 8 11 7 9 4 13 14 12 17 16 15 2 10 1 19 5 18 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 3 17 16 14 12 15 6 
0 8 3 5 19 17 14 12 13 7 9 11 4 2 10 1 18 16 15 6 
0 14 7 11 9 4 2 10 1 5 19 18 13 8 12 17 16 15 3 6 
0 8 7 11 9 4 2 10 1 5 19 18 13 3 14 12 17 16 6 15 
0 8 7 9 11 4 2 10 1 3 5 19 17 14 12 13 18 6 15 16 
0 8 7 11 19 18 1 2 9 4 10 5 13 12 14 17 16 15 6 3 
0 8 7 11 1 10 4 9 18 5 19 13 14 12 2 17 16 15 6 3 
0 14 7 11 9 4 2 10 1 8 5 19 18 13 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 18 13 19 14 12 16 15 6 3 17 
0 8 16 11 9 4 2 10 1 5 19 18 13 14 12 17 7 15 6 3 
0 11 7 14 9 4 2 10 1 8 5 19 18 13 12 17 16 15 6 3 
0 8 7 11 9 4 14 10 1 5 19 18 13 2 12 17 16 15 6 3 
0 8 7 9 4 10 1 2 19 5 11 18 13 12 17 16 15 6 3 14 
0 14 18 17 12 13 5 19 1 10 2 4 9 11 8 7 16 15 3 6 
0 8 7 11 9 4 2 10 1 19 16 15 6 3 18 13 5 14 12 17 
0 8 11 9 4 2 10 1 5 19 16 13 14 12 17 18 15 7 6 3 
0 8 7 11 9 4 19 10 1 5 2 18 13 12 17 16 15 14 6 3 
0 8 7 4 11 2 19 17 12 14 13 18 5 1 10 9 16 15 6 3 
0 8 7 11 9 4 13 10 1 5 19 18 2 14 12 17 15 16 3 6 
0 8 7 11 9 4 2 10 1 5 19 18 6 13 14 12 3 15 16 17 
0 8 7 11 9 4 12 14 13 18 17 2 19 5 10 1 16 15 6 3 
0 8 7 14 18 11 13 19 2 10 1 5 4 9 12 17 16 15 6 3 
0 8 7 14 17 16 15 6 13 5 19 18 1 12 11 9 4 2 10 3 
0 8 7 10 2 4 9 11 1 5 15 18 13 14 12 17 16 19 6 3 
0 8 7 11 9 4 2 10 1 15 19 5 13 12 17 16 14 18 6 3 
0 8 7 11 9 4 2 1 5 19 18 13 14 3 17 16 15 6 12 10 
0 8 7 11 9 4 2 10 1 19 13 14 12 3 16 15 6 17 5 18 
0 8 7 11 12 14 13 10 1 5 19 18 3 6 16 17 9 4 2 15 
0 8 7 9 13 2 10 11 1 19 5 4 18 14 12 17 16 15 6 3 
0 8 11 9 7 14 12 4 2 10 1 6 3 18 13 17 16 15 19 5 
0 8 7 11 9 4 6 10 19 18 1 5 13 14 12 17 16 15 2 3 
0 15 16 13 17 12 14 18 1 10 11 5 19 2 4 9 7 8 6 3 
0 8 7 5 9 4 2 10 1 11 19 18 13 14 12 17 16 15 6 3 
0 5 1 10 2 4 9 11 19 8 7 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 16 15 6 3 1 13 19 5 18 14 12 17 
0 8 7 11 9 4 2 10 19 1 5 18 14 12 17 16 15 6 13 3 
0 8 7 19 14 12 17 16 15 6 18 13 11 9 4 3 5 1 10 2 
0 19 5 14 12 17 16 15 6 10 1 8 13 18 7 11 9 4 2 3 
0 8 7 11 13 18 19 5 1 10 4 9 2 14 12 17 3 15 6 16 
0 8 7 11 9 19 2 10 1 4 18 13 14 5 12 17 16 15 6 3 
0 8 7 11 4 2 9 19 1 5 10 15 16 17 18 13 14 12 6 3 
0 8 7 11 4 2 9 19 1 5 10 15 16 17 18 13 14 12 6 3 
0 8 10 2 4 9 11 17 16 1 7 12 14 13 18 19 5 3 6 15 
0 6 15 16 3 12 14 13 19 1 10 2 4 9 11 7 8 17 5 18 
0 8 7 11 9 4 5 18 1 14 12 17 16 15 6 2 10 13 19 3 
0 8 7 11 9 4 2 10 5 1 19 16 18 12 17 14 15 6 3 13 
0 8 5 11 9 4 2 10 1 7 19 18 13 12 14 17 16 15 6 3 
0 15 7 11 9 4 2 10 1 5 19 18 13 14 3 8 16 6 17 12 
0 8 7 11 9 17 12 4 13 18 19 5 14 1 10 2 16 15 6 3 
0 5 7 11 9 4 2 10 1 8 19 18 13 14 12 17 16 15 6 3 
0 5 7 11 9 4 2 10 1 8 19 18 13 14 12 17 16 15 6 3 
0 5 7 11 9 4 2 10 1 8 19 18 13 14 12 17 16 15 6 3 
0 8 7 11 16 17 15 14 13 18 1 5 10 19 9 2 3 12 6 4 
0 8 13 7 14 12 17 16 15 6 5 1 18 3 19 10 2 4 9 11 
0 8 7 11 9 4 2 14 12 17 16 15 6 13 10 5 19 1 3 18 
0 8 7 9 4 13 18 5 10 1 11 14 12 2 19 3 6 15 16 17 
0 8 7 11 9 4 14 10 1 5 19 18 12 2 17 16 13 15 6 3 
0 8 9 13 14 12 17 16 1 2 11 4 7 15 6 3 10 19 5 18 
0 8 7 17 4 12 2 10 1 9 19 5 18 13 14 11 16 15 6 3 
0 8 9 13 14 12 17 16 3 6 15 7 4 11 2 19 18 10 1 5 
0 8 7 13 15 14 12 17 1 5 19 18 11 9 10 4 2 16 6 3 
0 8 7 11 9 17 2 10 1 16 15 6 3 5 19 18 13 14 4 12 
0 8 1 17 9 4 2 10 7 19 5 18 13 14 12 11 16 15 6 3 
0 14 7 11 15 4 2 10 1 5 19 18 13 8 12 17 16 9 6 3 
0 8 11 7 9 4 3 12 16 2 10 1 5 19 18 17 13 15 6 14 
0 8 7 11 9 4 2 10 3 5 6 15 13 16 17 12 14 1 18 19 
0 8 11 7 9 6 16 15 2 4 17 14 10 5 19 1 12 18 13 3 
0 8 11 7 9 6 16 15 2 4 17 14 10 5 19 1 12 18 13 3 
0 8 7 11 19 18 1 2 12 14 13 4 9 5 10 17 16 15 6 3 
0 8 11 18 19 7 9 4 2 10 1 15 17 14 12 13 5 6 3 16 
0 1 7 11 10 4 9 2 8 19 18 5 13 12 14 17 16 15 6 3 
0 13 7 9 10 5 19 2 4 1 18 8 14 12 17 16 11 15 6 3 
0 5 19 18 1 14 2 4 9 11 7 8 13 10 12 17 16 15 3 6 
0 8 2 14 12 13 18 5 19 17 10 7 4 9 11 1 16 15 6 3 
0 8 7 11 9 14 2 16 17 12 4 13 18 19 5 1 10 15 6 3 
0 8 19 11 9 4 2 10 1 5 7 13 12 14 17 18 16 15 6 3 
0 8 7 16 9 4 1 19 5 2 10 11 12 6 17 15 14 18 13 3 
0 8 11 16 9 4 2 10 19 1 18 13 5 12 17 14 7 15 6 3 
0 8 7 11 16 12 17 9 19 2 10 1 4 5 18 13 14 15 6 3 
0 8 7 11 16 1 17 9 4 2 10 12 5 19 18 13 14 15 6 3 
0 8 3 17 12 14 13 18 2 10 4 5 1 19 9 11 7 16 6 15 
0 11 7 18 10 5 19 1 2 16 9 13 12 14 17 4 8 6 3 15 
0 5 18 1 14 10 8 7 11 9 4 2 12 19 13 17 15 16 6 3 
0 8 7 4 11 2 19 5 10 15 9 18 13 14 12 17 1 16 6 3 
0 5 19 14 1 18 2 4 9 11 7 8 13 10 12 17 3 16 15 6 
0 8 13 18 19 5 1 10 4 9 11 17 2 15 6 7 14 12 16 3 
0 8 7 17 12 14 11 2 4 9 5 16 15 6 13 10 1 19 18 3 
0 19 7 11 8 18 9 15 16 17 12 14 13 5 4 2 10 1 6 3 
0 8 11 4 9 7 2 10 5 19 1 15 13 12 17 16 18 6 3 14 
0 8 17 11 9 4 2 7 6 15 12 14 18 19 5 1 13 10 16 3 
0 5 7 11 9 4 2 10 1 8 19 18 13 12 17 16 15 6 14 3 
0 19 7 11 9 10 1 8 4 5 18 13 2 14 12 17 16 15 6 3 
0 15 7 9 13 2 10 11 1 19 5 18 4 14 12 17 16 8 6 3 
0 8 14 10 5 19 1 12 18 13 3 11 7 9 6 16 15 2 4 17 
0 5 19 18 1 14 2 4 9 11 7 8 13 16 17 12 10 15 3 6 
0 11 8 3 9 4 19 2 10 5 18 13 14 15 7 1 16 6 17 12 
0 17 12 14 13 18 5 8 7 4 11 2 19 10 1 15 9 16 6 3 
0 15 7 10 2 4 9 11 1 5 16 12 17 19 13 14 8 6 18 3 
0 8 7 11 9 4 1 3 14 10 15 6 2 17 16 12 5 19 18 13 
0 7 16 14 12 8 19 9 4 2 10 1 11 6 3 13 5 18 17 15 
0 8 7 11 9 4 5 18 13 14 12 6 3 17 10 2 19 16 1 15 
0 17 12 14 18 5 15 3 19 1 10 16 4 9 11 7 8 2 13 6 
0 8 7 16 9 4 1 19 12 2 17 6 5 10 11 15 18 13 14 3 
