0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 19 5 18 1 10 2 9 11 7 8 
0 4 6 3 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 19 5 18 13 12 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 11 7 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 8 18 19 5 1 10 2 9 11 7 
0 9 2 10 1 5 19 18 13 8 12 14 17 16 15 6 3 4 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 4 3 6 15 16 17 14 12 13 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 17 16 15 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 10 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 9 4 3 6 15 16 17 14 13 18 19 5 10 2 1 11 7 12 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 11 3 6 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 9 2 11 7 8 
0 4 19 5 1 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 15 6 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 14 12 13 18 19 5 1 10 2 11 9 7 
0 4 3 6 15 16 17 14 12 2 1 13 18 19 5 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 9 7 10 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 5 1 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 5 1 10 2 9 13 18 19 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 9 11 12 2 10 1 5 19 18 13 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 1 5 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 18 19 5 10 2 1 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 18 14 16 17 12 13 8 
0 4 6 15 16 17 14 12 13 19 5 18 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 9 2 7 11 10 1 5 19 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 5 19 1 7 11 9 2 10 8 
0 4 3 11 15 16 17 14 13 12 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 11 14 12 13 1 5 19 10 2 9 18 7 8 
0 6 3 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 11 9 7 8 
0 4 8 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 10 1 7 8 2 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 12 1 5 19 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 7 11 9 10 1 5 19 18 13 12 14 17 16 2 8 
0 4 19 5 1 10 2 9 11 3 7 6 15 16 17 14 12 13 18 8 
0 10 2 9 11 7 8 14 12 13 18 19 5 1 4 3 6 15 16 17 
0 4 8 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 7 1 10 8 
0 4 3 6 15 16 19 5 1 10 2 9 12 7 8 17 14 11 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 11 7 8 17 14 12 13 18 19 5 1 10 2 9 6 15 16 
0 4 3 6 15 19 13 12 14 17 16 18 5 1 10 2 9 11 7 8 
0 4 10 2 9 11 17 14 12 13 18 19 5 1 3 6 15 16 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 12 13 18 19 5 1 10 4 3 6 16 17 14 15 2 11 7 8 9 
0 17 16 15 6 3 4 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 3 6 15 16 17 4 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 19 18 5 9 11 7 8 
0 4 3 16 13 12 14 17 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 7 11 9 10 1 5 19 18 13 12 16 17 14 2 8 
0 4 3 6 15 16 14 12 13 18 19 10 1 2 5 17 11 9 7 8 
0 4 3 6 5 16 15 8 17 14 12 13 18 19 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 3 6 15 16 17 14 8 18 12 13 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 13 18 11 2 7 10 9 19 5 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 13 12 14 11 17 16 15 6 3 4 1 5 19 10 2 9 18 7 8 
0 4 3 6 15 11 7 14 12 13 18 19 5 1 10 2 9 16 17 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 8 6 2 10 9 7 
0 4 3 6 15 16 17 14 2 8 13 18 19 5 1 10 12 9 11 7 
0 4 3 6 15 16 17 8 7 11 9 10 1 5 19 18 13 2 12 14 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 14 17 16 12 13 1 10 2 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 10 2 9 7 13 19 5 11 1 8 
0 4 3 6 15 16 17 1 2 10 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 8 17 14 12 13 16 18 19 5 1 10 2 9 11 7 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 17 8 9 2 14 7 12 13 18 19 5 1 10 11 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 11 2 10 8 9 7 
0 4 3 6 15 16 17 14 12 13 11 18 9 19 5 7 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 2 1 11 7 8 19 5 9 10 
0 4 3 6 15 7 17 14 12 13 18 1 5 19 10 2 9 11 16 8 
0 4 3 11 15 16 17 14 13 18 19 5 1 12 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 18 6 15 16 17 14 12 3 13 19 5 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 3 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 1 10 12 13 18 19 16 17 14 2 9 11 7 8 
0 4 8 6 15 16 17 14 3 12 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 9 15 16 17 14 12 13 18 19 5 1 7 10 11 2 8 
0 4 1 6 16 17 18 13 12 14 15 3 19 5 10 2 9 11 7 8 
0 4 5 19 18 16 12 14 17 13 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 13 18 19 10 2 9 11 7 12 5 1 8 
0 10 3 6 15 16 17 14 12 13 18 2 4 5 1 19 9 11 7 8 
0 7 3 6 5 19 1 14 13 18 15 16 17 10 2 9 12 11 4 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 2 14 11 7 8 10 
0 4 3 6 15 2 10 9 11 7 8 13 12 14 17 16 1 5 19 18 
0 4 3 6 15 16 17 2 12 13 14 9 11 7 10 18 19 5 1 8 
0 4 3 7 11 9 17 14 12 13 18 1 5 19 10 8 6 15 16 2 
0 4 3 6 18 16 17 14 12 13 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 5 1 10 2 9 11 7 8 19 
0 3 6 18 13 2 10 1 12 14 17 16 15 4 19 5 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 2 1 4 5 9 11 7 8 
0 4 3 5 15 16 17 14 12 18 13 10 6 1 19 2 9 11 7 8 
0 18 19 5 4 3 13 11 7 12 14 17 16 15 6 1 10 9 2 8 
0 13 3 6 15 16 17 14 8 12 4 18 19 5 1 10 9 2 11 7 
0 4 3 6 19 5 1 10 2 13 18 15 9 17 14 12 16 7 11 8 
0 4 3 6 15 10 14 17 16 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 9 14 12 15 16 5 10 2 6 3 8 7 11 1 19 18 13 17 
0 4 3 6 15 16 5 10 14 12 13 18 19 1 17 2 9 11 7 8 
0 4 3 6 15 9 1 10 2 16 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 8 14 16 17 5 12 13 19 1 10 2 9 18 7 11 
0 5 4 7 11 9 2 10 12 13 18 19 1 3 6 15 16 17 14 8 
0 12 3 6 15 17 14 4 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 10 1 5 19 8 2 9 11 7 
0 18 19 4 13 12 14 17 15 16 6 1 5 3 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 15 18 19 6 7 16 17 14 12 13 8 
0 4 3 6 19 16 17 14 9 12 13 18 15 5 1 2 11 7 8 10 
0 8 16 17 14 12 13 18 11 5 15 2 10 4 3 6 19 1 9 7 
0 4 19 5 8 18 13 12 14 2 7 11 9 17 16 15 6 3 10 1 
0 4 3 12 19 17 16 15 9 6 13 18 14 5 1 10 2 11 7 8 
0 8 15 16 17 12 13 18 11 5 2 10 1 4 3 6 19 9 14 7 
0 8 5 1 10 2 9 11 7 19 18 4 3 16 15 6 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 8 10 9 5 11 7 2 1 
0 3 6 15 13 17 4 14 12 16 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 13 18 9 5 7 10 2 19 11 1 12 8 
0 4 9 6 7 16 17 14 12 19 5 1 10 2 18 3 11 15 13 8 
0 4 7 16 3 6 15 17 14 12 13 18 19 11 10 5 2 8 9 1 
0 4 3 19 18 13 12 1 17 14 16 15 6 2 8 5 10 9 11 7 
0 4 3 6 16 17 14 12 13 18 19 9 11 5 2 7 15 1 10 8 
0 4 3 6 15 16 17 1 10 2 9 11 19 12 5 13 18 7 14 8 
0 4 3 6 15 16 17 14 12 13 18 11 2 7 10 9 19 8 5 1 
0 3 6 15 16 17 14 4 10 2 9 19 7 8 12 13 18 11 5 1 
0 4 3 18 19 17 1 10 9 14 12 6 15 16 13 5 2 11 7 8 
0 5 15 16 17 14 8 6 19 18 3 12 13 4 1 10 2 9 11 7 
0 4 6 3 15 16 17 14 12 18 13 5 7 10 2 9 11 1 8 19 
0 4 3 6 15 17 14 11 13 19 2 16 7 12 9 10 1 5 8 18 
0 4 3 6 15 9 17 14 12 5 18 1 10 2 16 19 11 7 8 13 
0 4 8 6 15 16 12 3 14 17 13 18 5 1 7 11 19 9 2 10 
0 4 3 15 13 18 6 19 12 2 10 16 17 14 5 11 7 1 9 8 
0 4 5 6 15 9 14 12 13 18 19 3 1 10 17 2 16 11 7 8 
