0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 8 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 2 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 9 2 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 2 8 11 
0 4 9 2 10 1 5 19 3 6 15 16 17 14 12 13 11 18 7 8 
0 4 3 6 2 10 1 5 19 13 18 11 12 14 17 16 15 9 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 8 7 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 8 7 9 2 10 
0 4 3 6 16 15 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 2 9 10 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 12 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 1 5 19 10 2 9 11 13 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 19 5 1 10 2 9 11 13 18 3 6 15 16 17 14 12 7 8 
0 4 2 9 10 11 3 6 15 16 17 14 12 13 18 19 5 1 7 8 
0 4 5 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 7 11 9 10 1 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 1 10 5 2 9 7 8 
0 4 3 10 2 9 11 12 13 14 17 16 15 6 1 5 19 18 7 8 
0 14 1 5 19 18 13 12 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 8 7 14 11 9 10 1 5 19 2 
0 17 3 4 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 3 
0 4 3 6 10 2 9 11 12 13 15 16 17 14 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 2 9 10 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 11 6 15 16 14 17 12 18 13 19 5 1 10 2 9 7 3 8 
0 4 3 6 15 16 13 14 12 18 17 19 1 10 5 2 9 11 7 8 
0 4 3 6 16 15 17 12 13 5 19 18 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 10 11 12 13 18 19 5 1 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 16 15 6 17 14 13 18 19 5 1 10 12 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 10 2 9 11 14 12 13 18 19 5 1 6 15 16 17 7 8 
0 8 7 11 9 12 1 10 5 19 18 4 3 6 15 16 17 14 13 2 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 10 2 9 11 18 15 19 5 1 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 13 18 19 5 1 4 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 8 2 9 11 7 10 12 
0 4 3 6 15 16 17 11 9 2 10 5 19 18 13 12 14 7 1 8 
0 4 3 6 15 16 17 14 19 5 10 2 12 9 11 7 8 1 18 13 
0 4 3 16 19 5 1 10 2 9 7 8 6 15 17 11 14 12 13 18 
0 3 6 15 16 17 9 2 10 1 5 19 18 13 12 4 14 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 11 8 5 1 10 2 9 7 
0 4 3 6 15 16 17 14 12 13 11 7 8 10 18 2 9 19 5 1 
0 3 6 15 16 17 14 12 13 4 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 8 18 19 5 1 10 2 9 7 11 13 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 5 1 10 2 9 11 7 8 15 16 17 19 18 13 12 14 
0 4 3 15 16 17 6 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 7 3 9 11 10 8 
0 4 1 5 19 14 12 13 18 17 16 15 6 11 10 2 9 3 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 13 17 14 12 16 18 19 5 10 2 1 9 11 7 8 
0 4 3 17 6 15 16 14 13 18 19 5 1 10 9 11 2 12 7 8 
0 4 3 1 19 16 17 14 12 13 18 15 6 5 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 8 7 12 17 14 16 15 18 19 5 1 10 2 9 11 13 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 10 2 9 14 6 15 16 17 12 13 18 19 5 11 7 8 
0 1 3 6 15 16 4 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 14 12 13 18 11 19 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 13 18 11 1 5 2 10 9 19 12 7 8 
0 4 13 18 19 16 17 14 12 3 6 15 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 14 17 12 3 13 18 19 5 1 10 2 9 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 9 11 7 6 15 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 11 9 7 8 
0 4 12 13 18 19 5 1 3 6 15 16 17 14 8 2 9 11 10 7 
0 4 3 2 15 16 17 14 12 13 18 19 1 5 10 6 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 14 16 17 15 12 13 
0 4 3 7 15 16 17 14 12 13 18 5 1 10 2 9 11 19 6 8 
0 17 16 15 6 3 4 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 10 15 16 14 12 6 17 13 18 19 5 1 2 9 11 7 8 
0 4 3 1 10 2 9 14 12 13 18 19 6 15 16 17 5 11 7 8 
0 15 16 17 14 9 11 7 8 6 4 12 13 18 19 5 3 1 10 2 
0 4 2 9 10 11 3 6 15 16 17 14 19 5 13 7 12 1 18 8 
0 4 3 6 15 16 5 1 2 9 10 11 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 17 10 2 14 12 13 18 7 9 11 19 5 1 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 8 18 19 5 1 2 9 11 10 7 13 12 14 17 
0 2 3 6 15 16 17 14 12 4 10 19 5 1 7 9 11 13 8 18 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 12 5 13 19 1 10 18 8 
0 10 2 5 9 11 6 3 4 1 19 18 13 12 14 17 16 15 7 8 
0 5 1 10 2 9 17 14 12 13 18 19 4 3 6 15 16 11 7 8 
0 12 13 18 19 1 10 2 14 5 4 3 6 15 16 17 9 11 7 8 
0 4 3 6 15 16 17 14 5 12 10 2 1 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 11 9 2 5 8 
0 3 6 15 16 7 14 12 4 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 18 13 19 7 5 1 2 9 8 11 10 
0 4 3 6 15 5 2 1 13 12 14 17 16 18 10 19 9 11 7 8 
0 4 3 6 15 8 7 11 12 18 19 5 1 14 13 9 2 10 16 17 
0 4 3 19 1 10 2 12 13 5 18 14 6 15 16 17 9 11 7 8 
0 14 1 5 19 18 13 12 17 16 2 9 11 7 8 15 6 3 4 10 
0 4 11 6 15 16 9 3 7 13 18 19 5 1 10 2 17 14 12 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 10 2 9 11 14 12 13 18 19 5 1 16 17 7 8 15 
0 4 3 6 15 16 17 14 12 19 18 9 10 8 7 11 13 2 5 1 
0 19 5 1 10 2 9 11 16 15 3 6 4 18 8 7 17 14 12 13 
0 4 3 6 5 1 10 12 14 17 16 15 2 7 9 11 8 13 18 19 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 10 15 16 14 12 13 18 19 5 6 1 2 9 17 11 7 8 
0 5 19 18 13 12 10 14 1 4 3 6 15 16 17 2 9 11 7 8 
0 4 10 1 5 9 11 7 8 19 18 3 6 15 16 17 14 12 13 2 
0 10 2 9 11 7 17 12 13 18 19 5 14 4 3 6 15 16 1 8 
0 4 3 6 15 16 17 10 12 2 8 7 11 9 14 1 5 19 18 13 
0 12 3 16 15 6 17 14 4 19 5 1 10 2 8 13 18 7 11 9 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 13 18 19 12 5 
0 4 3 6 15 16 17 19 12 13 18 7 5 1 2 9 8 11 10 14 
0 4 13 19 8 3 6 15 16 17 5 1 10 9 11 7 14 12 18 2 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 17 18 14 12 13 10 15 16 4 3 1 5 19 6 2 9 11 7 8 
0 10 9 2 17 16 6 3 4 11 1 15 14 12 13 18 19 5 7 8 
0 4 3 6 15 7 2 19 5 9 8 11 16 17 10 14 12 13 18 1 
0 4 3 19 5 18 2 11 8 9 16 17 14 12 15 13 10 1 7 6 
0 4 2 9 10 11 3 6 15 16 5 1 14 7 8 17 12 13 18 19 
0 4 6 15 17 3 14 12 13 16 18 19 1 5 10 7 9 2 11 8 
0 14 1 5 8 7 11 9 2 10 12 17 16 15 6 3 4 13 18 19 
0 4 13 18 19 16 17 14 3 9 15 12 5 1 10 2 6 11 7 8 
0 4 3 12 13 18 19 9 6 15 16 17 14 11 5 7 8 10 1 2 
0 4 3 6 15 1 12 14 17 16 5 8 7 11 9 2 10 13 18 19 
0 4 12 6 15 16 17 14 3 13 18 19 1 10 2 9 11 7 8 5 
0 2 6 1 4 10 9 11 7 8 18 19 5 15 16 17 14 12 3 13 
0 4 3 6 15 16 5 1 10 2 14 7 8 17 9 12 13 11 18 19 
0 4 3 6 1 16 17 8 7 11 9 10 15 5 19 18 13 12 14 2 
0 4 16 15 6 3 17 12 13 18 1 19 11 2 9 10 5 7 14 8 
0 4 3 6 15 16 17 10 2 14 12 13 18 7 5 1 9 11 19 8 
0 1 14 3 6 5 10 2 9 11 7 18 19 15 16 4 17 12 13 8 
0 18 16 10 1 5 11 2 9 7 4 3 6 15 14 17 12 13 19 8 
0 3 6 15 17 14 4 19 1 10 2 5 11 7 8 18 16 9 13 12 
0 4 11 15 16 17 14 12 13 6 18 8 5 1 10 2 9 3 7 19 
