0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 11 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 19 5 1 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 10 2 1 19 5 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 13 12 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 14 12 13 18 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 2 9 10 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 7 11 9 2 10 8 
0 4 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 18 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 11 2 1 5 19 18 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 1 2 9 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 13 18 19 5 1 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 17 14 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 11 9 1 10 2 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 8 7 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 11 16 17 14 12 13 18 5 19 1 10 2 9 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 9 11 1 10 2 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 2 1 5 19 12 13 18 10 9 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 8 11 9 2 10 1 5 19 18 13 14 12 17 4 3 6 15 16 7 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 9 2 1 5 19 10 13 12 18 11 7 8 
0 4 3 6 9 2 10 1 5 19 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 10 1 5 2 9 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 6 15 16 17 3 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 11 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 9 2 10 1 5 19 18 12 11 17 16 15 6 3 14 13 7 8 
0 4 3 6 1 10 9 8 15 16 17 14 12 13 18 19 5 2 11 7 
0 4 9 6 15 16 3 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 14 17 16 12 13 11 19 5 18 1 10 2 9 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 4 15 12 14 17 16 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 12 14 17 16 13 19 5 18 1 10 9 11 2 7 8 
0 2 9 11 15 16 12 14 17 13 18 19 5 1 10 4 3 6 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 2 10 1 9 11 7 8 
0 4 3 6 15 8 17 14 16 12 13 18 19 5 1 10 2 9 11 7 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 1 10 18 19 5 7 8 
0 4 3 18 15 17 14 12 13 16 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 13 18 19 5 12 3 2 1 10 11 7 8 
0 4 19 5 1 10 2 9 11 7 3 6 15 16 17 14 12 13 8 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 16 17 14 12 13 18 15 
0 4 15 6 3 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 4 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 5 19 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 5 19 2 8 7 11 9 15 6 16 17 14 12 13 18 1 10 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 11 12 2 13 18 19 5 1 10 9 4 8 
0 4 19 1 10 5 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 8 7 11 9 2 
0 4 3 6 15 16 17 14 8 12 18 19 5 13 9 2 1 10 11 7 
0 4 3 6 15 16 17 12 13 18 19 5 14 2 11 10 1 9 7 8 
0 4 3 6 15 16 17 14 1 10 9 8 12 13 18 19 5 11 7 2 
0 4 7 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 11 9 2 10 18 5 19 1 7 13 12 
0 4 3 6 15 16 17 14 12 13 9 19 1 10 5 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 1 7 10 9 8 
0 19 10 4 3 6 15 16 17 14 12 13 18 5 1 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 7 17 5 1 10 2 9 11 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 5 1 10 2 8 11 7 18 19 6 15 16 17 14 12 13 9 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 1 10 9 2 17 14 12 13 18 19 5 3 6 15 16 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 19 6 3 2 15 16 17 14 12 13 18 5 1 10 9 11 7 8 
0 14 15 6 3 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 18 2 9 11 7 13 10 19 5 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 19 13 18 2 12 5 1 10 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 5 1 10 2 9 3 6 14 17 16 15 12 13 19 18 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 7 8 6 11 2 
0 4 3 6 10 2 9 11 7 8 18 19 5 1 15 16 17 14 12 13 
0 4 10 6 15 16 17 14 12 3 13 18 19 5 1 2 9 11 7 8 
0 1 5 19 18 13 12 14 16 17 4 3 6 15 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 9 11 7 8 17 12 13 18 19 14 5 1 10 2 3 6 15 16 
0 4 3 2 19 15 16 17 14 6 12 13 18 5 1 10 9 11 7 8 
0 4 3 6 15 17 14 11 7 8 18 13 19 5 1 10 9 16 12 2 
0 19 13 12 14 17 16 15 6 3 8 7 18 11 9 2 10 1 5 4 
0 4 3 6 19 5 1 10 2 9 16 15 11 17 14 12 13 7 8 18 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 5 1 10 19 
0 5 1 10 4 19 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 13 12 14 17 16 15 6 19 8 7 18 
0 4 3 6 12 14 18 15 13 16 17 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 11 14 19 13 18 5 12 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 9 12 2 10 1 5 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 8 7 
0 12 3 6 15 16 17 4 14 13 18 19 1 5 10 2 9 11 7 8 
0 6 3 17 16 15 4 14 12 19 5 1 10 2 9 11 7 8 13 18 
0 4 3 6 15 16 17 14 19 18 12 5 1 10 9 2 11 7 13 8 
0 4 3 6 5 1 10 2 15 16 14 17 13 18 19 9 11 7 12 8 
0 4 18 6 15 16 17 14 12 13 5 19 2 8 7 11 9 3 1 10 
0 4 3 6 13 16 17 14 12 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 12 10 2 1 5 13 18 19 11 7 8 
0 4 16 6 15 3 12 14 17 13 18 19 5 2 11 10 1 9 7 8 
0 4 3 12 15 16 17 14 6 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 5 1 10 2 14 9 12 13 18 19 11 7 8 
0 4 12 13 15 16 17 14 3 6 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 11 17 16 10 2 9 14 12 13 18 19 5 1 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 17 14 12 13 16 18 19 5 1 10 15 2 9 11 7 8 
0 4 19 6 11 15 16 17 14 12 13 18 5 3 1 10 2 9 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 2 10 7 9 11 17 8 
0 4 1 10 9 2 17 14 12 13 18 19 5 3 6 11 7 15 16 8 
0 7 11 19 2 10 1 5 9 18 13 12 14 17 16 15 8 3 4 6 
0 4 3 6 15 16 17 12 13 11 19 5 1 14 10 7 2 9 18 8 
0 8 19 7 11 9 2 10 1 5 18 13 12 4 3 6 15 16 17 14 
0 15 5 18 3 6 4 16 17 14 12 13 19 1 10 2 9 7 11 8 
0 4 3 6 16 17 14 12 1 5 19 9 13 10 2 18 15 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 11 10 2 9 8 1 7 
0 4 3 6 7 16 17 14 13 18 19 5 1 12 10 2 15 9 11 8 
0 4 3 6 15 17 14 12 13 2 19 5 1 16 10 18 9 11 7 8 
0 4 3 6 5 10 1 2 9 11 7 19 15 17 14 12 13 16 18 8 
0 4 3 6 5 1 10 2 15 16 14 12 13 18 19 8 7 17 11 9 
0 3 6 15 16 1 10 2 11 18 19 5 13 14 4 17 12 9 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 1 3 16 15 6 17 14 19 18 13 12 5 10 2 9 11 7 8 
0 4 3 15 6 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 17 15 6 14 12 13 18 5 1 19 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 10 2 9 11 7 5 1 14 12 13 18 19 8 
0 4 3 6 15 1 17 14 12 16 18 19 5 13 10 2 9 11 7 8 
0 4 3 15 16 17 1 10 2 9 11 7 8 14 12 13 6 18 19 5 
0 4 3 6 7 16 17 14 13 18 19 5 1 12 10 15 2 9 11 8 
0 13 3 6 15 17 14 12 4 18 19 5 1 2 10 9 16 11 7 8 
0 4 3 6 19 10 15 16 17 14 13 7 2 5 18 12 9 1 11 8 
0 4 3 6 18 16 17 2 10 1 5 19 9 11 7 15 14 12 13 8 
0 4 3 15 16 11 6 14 12 13 18 19 5 1 2 9 17 10 7 8 
0 4 3 6 5 18 10 2 9 11 8 17 1 19 15 14 12 13 16 7 
0 4 2 10 1 5 12 14 17 16 15 8 19 7 11 9 18 13 6 3 
0 10 3 6 15 2 17 14 12 13 18 19 5 1 4 16 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 5 1 17 11 10 2 9 7 19 8 
0 17 3 6 15 16 4 14 12 13 18 19 2 9 8 7 11 10 1 5 
0 4 3 13 2 10 6 1 5 19 18 15 12 14 17 16 9 11 7 8 
0 19 18 13 14 17 9 16 15 6 3 4 5 12 1 10 2 11 7 8 
0 4 8 12 2 7 11 9 13 18 17 14 3 6 15 16 5 1 10 19 
0 8 19 7 11 9 2 10 1 5 16 15 6 3 13 18 4 12 14 17 
0 4 1 10 2 9 19 17 13 18 3 6 15 11 7 5 14 16 12 8 
0 4 10 17 6 15 16 3 2 9 11 7 5 1 14 12 19 18 13 8 
0 4 3 6 15 17 14 16 12 2 18 19 8 9 13 1 10 11 7 5 
0 18 19 5 1 16 17 2 15 13 3 9 10 6 11 7 4 12 14 8 
0 3 4 9 2 10 16 17 11 15 6 14 8 13 18 12 5 1 7 19 
