0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 11 9 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 12 14 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 2 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 8 7 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 19 5 1 10 18 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 19 5 18 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 14 12 17 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 10 1 5 19 12 13 18 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 10 1 5 19 15 16 17 14 12 13 18 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 2 9 11 7 12 13 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 8 7 9 2 10 1 5 19 18 12 14 13 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 11 7 9 2 10 1 5 19 
0 4 15 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 1 10 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 7 11 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 8 16 17 14 12 13 18 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 8 7 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 2 10 9 1 5 19 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 8 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 4 10 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 2 9 10 7 11 8 
0 11 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 13 12 19 18 5 1 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 7 11 9 2 10 1 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 19 5 2 10 9 11 7 8 1 18 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 19 5 1 8 
0 2 3 6 15 16 17 14 5 19 18 13 12 1 10 4 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 7 8 12 13 18 19 5 
0 1 2 10 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 8 9 11 7 1 2 
0 4 3 6 15 16 8 14 12 17 13 18 19 5 1 10 2 9 11 7 
0 4 3 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 13 12 14 18 19 1 5 10 2 7 11 9 8 
0 1 2 10 4 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 1 5 19 18 7 3 6 15 16 17 14 12 13 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 2 9 10 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 10 1 5 19 18 13 12 14 2 8 
0 13 19 5 2 10 9 11 7 4 3 6 15 16 17 14 12 18 1 8 
0 4 19 5 1 14 17 16 15 6 3 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 11 18 9 2 10 5 19 13 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 11 9 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 15 17 16 14 6 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 11 7 9 12 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 8 9 11 7 13 
0 4 3 6 15 1 10 2 9 13 18 19 5 16 17 14 12 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 2 4 10 9 11 7 8 1 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 9 2 10 1 5 19 18 4 8 3 6 13 12 14 17 16 15 11 7 
0 4 3 6 12 11 17 14 13 18 19 5 1 10 2 9 15 16 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 14 11 13 9 2 1 10 5 19 18 8 12 7 
0 4 3 6 15 17 14 12 13 18 19 5 1 2 9 10 11 7 8 16 
0 4 3 13 6 15 17 16 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 11 9 2 10 1 6 7 8 
0 4 3 6 15 16 17 5 1 10 2 19 14 8 7 9 18 13 12 11 
0 4 3 6 15 16 1 10 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 2 9 11 13 18 19 1 10 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 14 17 18 13 12 19 5 1 10 2 9 6 11 7 8 
0 4 3 2 15 16 17 14 12 13 1 10 9 11 7 18 19 5 6 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 8 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 10 9 5 11 7 8 
0 4 3 6 5 2 9 11 12 15 16 14 17 13 18 19 1 10 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 9 11 7 8 1 10 2 
0 4 3 6 15 16 17 10 2 9 11 19 5 1 14 12 13 18 7 8 
0 15 6 2 3 16 17 14 12 13 19 5 1 18 10 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 2 10 1 5 18 19 13 12 14 17 16 3 6 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 10 2 9 11 7 1 18 
0 4 3 6 19 16 14 17 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 14 12 13 18 19 5 1 10 2 9 11 17 8 7 
0 3 6 15 16 17 14 12 7 8 13 11 9 2 10 1 5 19 4 18 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 14 12 13 8 17 
0 16 15 6 3 4 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 18 13 19 5 1 14 12 3 6 15 16 17 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 10 1 6 19 2 9 11 7 8 
0 4 15 3 5 19 18 13 12 6 16 17 14 1 10 2 9 11 7 8 
0 4 15 3 5 19 18 13 12 6 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 12 13 18 19 5 16 17 14 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 8 7 11 9 12 13 18 14 17 16 
0 4 3 15 12 13 18 19 16 6 17 14 5 1 10 2 9 11 7 8 
0 17 4 12 13 18 14 9 2 10 1 5 19 16 15 6 3 11 7 8 
0 13 19 5 2 10 9 11 7 8 12 4 3 6 15 16 17 14 1 18 
0 4 3 13 18 19 17 14 12 6 15 16 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 7 12 14 17 16 15 6 3 10 13 2 9 11 8 
0 4 3 6 15 9 16 17 14 12 13 10 19 5 1 18 2 11 7 8 
0 4 15 17 16 6 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 19 3 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 10 2 9 11 18 19 5 1 17 12 14 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 5 9 11 7 1 8 
0 4 3 15 8 7 11 9 2 10 6 1 5 19 16 17 14 12 13 18 
0 4 3 1 10 9 11 2 7 18 15 16 17 14 12 13 19 5 6 8 
0 4 3 5 1 10 2 19 8 7 11 9 6 15 16 17 14 12 13 18 
0 4 3 5 1 10 2 14 13 18 12 19 6 15 16 17 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 19 18 13 5 1 10 2 9 11 7 17 8 
0 4 15 6 3 16 17 9 2 10 1 5 19 18 8 7 11 13 12 14 
0 3 6 15 16 14 17 12 13 18 19 4 5 1 2 10 9 11 7 8 
0 3 6 15 16 17 9 2 10 1 4 5 19 18 8 7 11 13 12 14 
0 15 6 18 19 5 1 10 2 8 3 4 16 17 14 12 13 11 7 9 
0 4 3 6 15 16 17 14 12 1 11 18 9 2 10 5 19 7 13 8 
0 1 2 4 3 6 15 16 14 12 13 10 17 5 19 18 9 11 7 8 
0 15 13 19 5 1 10 2 9 12 18 3 6 4 16 17 14 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 18 19 5 1 9 2 10 7 13 16 17 14 11 12 8 
0 3 5 1 10 2 7 9 13 18 19 17 15 16 6 14 12 11 4 8 
0 16 3 7 11 9 2 10 1 5 19 18 4 13 12 14 17 15 6 8 
0 4 3 6 18 13 12 14 17 16 9 2 10 1 5 19 8 7 11 15 
0 6 3 4 15 16 17 14 12 13 18 8 7 5 1 10 2 19 9 11 
0 4 15 2 10 1 5 18 19 13 12 14 17 16 3 6 9 11 8 7 
0 4 3 6 19 15 1 10 2 9 11 5 16 17 14 12 13 18 7 8 
0 4 3 6 17 1 10 13 2 9 19 5 16 15 14 12 18 11 7 8 
0 4 3 6 1 2 10 9 5 18 13 12 15 16 17 14 19 11 7 8 
0 18 19 4 3 6 17 14 15 16 5 1 10 2 9 11 7 8 12 13 
0 4 3 6 15 16 17 7 1 13 18 19 5 12 10 2 9 14 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 1 13 14 12 17 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 19 18 13 12 14 17 5 
0 4 3 6 1 16 17 14 12 13 18 19 5 10 15 2 9 11 7 8 
0 1 3 15 6 18 19 5 2 10 9 4 16 17 14 12 13 11 8 7 
0 4 3 6 15 5 17 9 2 10 1 16 19 18 12 13 14 11 7 8 
0 4 3 15 16 17 14 12 6 11 13 7 10 1 5 18 19 2 9 8 
0 4 14 6 15 13 9 2 3 16 17 11 12 18 19 5 1 10 7 8 
0 4 3 11 7 8 17 6 14 12 19 5 1 18 10 2 9 13 15 16 
0 4 3 6 15 16 14 12 17 13 18 19 8 1 10 9 11 7 2 5 
0 4 3 6 15 2 5 10 9 1 16 17 19 18 11 13 14 12 7 8 
0 4 3 1 5 19 18 12 14 17 8 11 6 15 16 9 13 2 10 7 
0 15 13 3 6 4 16 17 14 12 19 18 5 1 10 2 11 7 8 9 
0 4 3 18 19 6 15 16 17 14 11 13 2 5 10 9 1 12 7 8 
0 4 11 6 15 13 9 2 1 10 5 19 18 8 17 16 3 14 12 7 
0 4 3 6 14 17 5 19 18 13 15 10 1 16 12 2 9 11 7 8 
0 13 3 19 18 4 12 14 17 16 15 6 5 1 11 9 2 10 7 8 
0 4 3 6 15 9 17 14 12 13 11 16 2 1 5 19 18 7 10 8 
0 4 3 6 13 8 7 11 9 2 15 1 5 19 18 10 12 14 17 16 
0 4 3 15 1 10 2 14 13 18 5 6 19 12 16 17 8 7 11 9 
0 4 3 15 16 10 2 9 11 6 19 18 5 1 17 12 14 13 7 8 
0 4 3 6 15 16 17 1 5 2 18 7 12 14 10 19 9 11 13 8 
0 4 3 6 13 16 17 14 11 9 2 10 12 18 15 7 19 5 1 8 
0 4 3 6 1 2 10 9 5 18 13 12 15 14 11 16 19 17 7 8 
0 17 11 15 6 3 10 2 19 16 14 12 13 18 7 4 1 5 9 8 
0 4 11 6 15 13 9 2 1 10 5 19 18 8 17 16 14 3 12 7 
0 4 3 17 1 16 6 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 14 11 5 8 7 19 18 13 12 9 
0 4 11 14 2 19 10 1 5 17 16 6 3 13 18 9 12 7 15 8 
0 4 3 6 12 16 17 2 9 11 7 8 5 1 10 14 15 13 18 19 
0 4 3 6 15 9 17 14 12 13 18 10 5 1 2 16 11 7 8 19 
0 4 3 6 9 16 8 14 12 5 1 10 2 17 19 18 13 15 11 7 
0 4 3 6 1 16 17 12 14 13 18 5 15 10 2 9 11 7 19 8 
0 1 9 10 5 2 3 13 11 14 17 6 16 19 15 18 4 8 12 7 
0 4 3 6 10 2 13 18 9 5 19 12 14 17 8 15 1 7 11 16 
