0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 7 11 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 13 18 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 2 10 9 8 7 
0 4 3 6 15 16 17 14 18 13 12 1 19 5 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 19 5 13 18 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 19 5 18 13 12 
0 4 3 6 15 16 17 14 19 5 1 10 2 11 9 7 8 12 13 18 
0 3 4 6 15 16 17 14 18 13 12 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 3 11 
0 10 1 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 7 8 
0 2 3 6 4 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 7 11 14 9 2 10 1 5 19 18 13 12 17 16 15 6 3 4 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 11 19 5 18 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 11 2 8 7 9 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 11 2 7 8 9 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 1 11 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 7 8 
0 4 2 8 7 11 9 3 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 7 11 8 9 2 10 1 5 19 18 13 14 16 17 12 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 2 9 6 15 16 17 14 12 13 18 19 5 1 10 4 3 11 7 8 
0 4 3 6 15 7 11 8 9 2 10 1 5 19 18 13 14 12 17 16 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 7 11 9 8 
0 4 19 5 1 10 8 7 11 9 2 18 13 12 14 17 16 15 6 3 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 10 2 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 6 15 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 6 3 4 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 10 7 11 9 2 1 5 19 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 18 13 12 14 5 1 19 10 2 9 11 7 8 
0 10 12 18 5 19 1 13 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 7 9 2 10 1 5 19 18 13 4 3 6 15 16 17 12 11 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 8 2 11 7 9 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 8 2 9 11 7 
0 4 3 6 15 17 14 12 13 16 18 1 5 19 2 10 9 11 8 7 
0 4 3 10 1 6 15 16 17 14 13 18 19 5 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 2 10 12 11 8 7 
0 4 3 6 15 16 17 14 12 1 2 9 11 8 13 18 19 5 10 7 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 1 5 19 10 2 9 8 7 11 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 11 10 2 9 13 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 2 10 1 5 9 4 3 6 15 16 17 14 12 13 18 19 11 7 8 
0 10 2 9 11 7 8 14 12 13 18 19 5 1 4 3 6 15 16 17 
0 4 3 6 1 11 15 16 17 13 12 14 18 19 5 10 2 9 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 11 9 7 8 
0 4 3 8 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 
0 4 9 8 7 12 11 1 14 17 16 15 6 3 2 10 5 19 18 13 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 6 5 1 10 2 3 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 10 1 5 12 19 18 13 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 15 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 2 9 11 10 7 8 
0 4 3 6 15 12 16 17 19 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 11 2 7 9 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 8 15 
0 4 3 15 16 17 9 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 3 6 15 16 17 4 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 14 2 9 11 7 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 2 10 9 11 8 7 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 6 5 1 10 2 3 9 11 19 15 16 17 14 12 13 18 7 8 
0 4 3 9 15 16 17 14 12 6 13 18 19 5 1 10 2 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 5 1 10 2 9 11 19 12 13 18 7 8 
0 4 3 6 15 16 17 14 9 12 13 19 18 10 1 5 2 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 19 13 5 12 18 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 4 7 8 
0 4 3 6 12 16 17 14 15 13 19 5 1 10 2 9 11 7 8 18 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 1 5 19 18 13 4 3 6 15 16 17 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 2 5 1 10 9 13 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 5 1 12 13 18 19 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 2 10 9 18 7 11 1 5 19 13 12 14 
0 4 3 6 15 12 19 5 1 10 16 17 14 18 13 2 9 11 7 8 
0 4 3 15 16 17 14 6 13 18 19 5 1 10 2 11 9 7 8 12 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 12 14 8 7 11 9 2 3 6 15 16 17 13 5 19 18 1 
0 4 3 6 16 17 14 18 13 12 19 5 1 2 9 15 10 11 7 8 
0 4 3 6 17 16 9 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 15 6 3 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 13 18 7 10 2 9 1 11 19 5 8 
0 4 3 6 15 16 18 9 12 13 17 14 19 10 1 5 2 11 7 8 
0 4 3 6 9 16 17 14 12 15 13 19 5 1 10 2 11 7 8 18 
0 4 3 6 15 16 12 14 17 13 19 18 5 11 1 10 2 9 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 11 7 2 9 4 1 8 
0 1 6 3 4 10 2 9 11 7 15 16 17 14 12 13 18 19 5 8 
0 4 5 1 10 2 9 11 7 8 14 19 3 6 15 16 17 18 13 12 
0 4 6 15 16 17 10 2 9 11 7 8 3 14 12 13 18 19 5 1 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 13 18 19 5 1 10 2 12 9 11 17 8 
0 4 19 6 15 16 17 14 12 13 3 5 18 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 8 7 11 9 
0 4 6 15 16 3 19 10 1 5 2 11 17 14 12 13 18 9 7 8 
0 4 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 3 8 
0 4 3 6 15 16 17 14 1 10 2 9 5 12 13 18 19 11 7 8 
0 4 3 6 1 10 2 9 11 7 19 18 5 15 16 17 14 13 12 8 
0 4 3 10 2 9 11 6 15 5 16 17 14 12 13 19 1 18 7 8 
0 4 3 15 6 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 9 2 10 1 6 19 18 13 12 14 11 7 8 
0 4 3 6 8 16 17 14 13 15 12 18 19 5 9 10 2 1 11 7 
0 4 3 6 15 16 17 14 7 12 13 19 11 5 18 1 10 2 9 8 
0 4 3 6 15 16 17 14 18 12 5 1 13 2 10 19 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 17 16 14 6 7 15 12 13 18 8 
0 4 6 5 16 17 14 12 13 18 19 3 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 13 18 12 19 5 1 10 17 9 11 7 8 
0 4 13 6 15 19 5 1 10 2 18 16 17 14 12 3 9 11 7 8 
0 4 3 6 10 1 2 9 11 19 5 12 18 13 7 14 15 16 17 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 9 11 1 10 2 19 5 7 8 
0 4 3 19 15 16 17 10 2 9 11 6 5 1 14 12 13 18 7 8 
0 4 3 6 5 1 10 2 11 15 7 8 9 16 17 14 12 13 18 19 
0 4 3 6 15 16 18 9 12 17 14 13 19 2 8 7 10 1 5 11 
0 4 3 6 15 17 8 14 1 11 12 13 18 19 5 10 2 9 7 16 
0 4 3 6 10 1 15 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 15 7 11 8 9 2 10 16 17 14 1 12 13 18 19 5 
0 4 1 10 6 9 17 14 12 13 18 19 5 3 2 15 16 11 7 8 
0 4 3 9 15 16 17 14 12 13 6 1 10 2 11 7 18 5 19 8 
0 4 19 15 6 3 11 5 1 10 2 16 17 14 12 13 18 8 7 9 
0 4 3 6 15 16 19 5 1 12 11 13 18 2 10 17 7 9 14 8 
0 1 11 4 3 19 15 16 17 13 12 14 18 6 5 10 2 9 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 15 16 2 14 12 13 1 5 19 18 10 17 9 11 7 8 
0 4 3 1 15 16 17 14 12 2 9 19 5 6 10 13 18 11 7 8 
0 2 1 10 5 19 4 6 9 11 8 15 14 12 3 16 17 13 18 7 
0 4 6 15 16 17 14 3 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 18 19 5 7 2 13 9 10 11 12 1 8 
0 18 19 5 1 9 11 6 15 16 17 13 3 7 8 14 12 4 10 2 
0 18 19 12 1 10 2 9 3 4 7 11 6 15 16 17 14 5 13 8 
0 4 3 6 15 16 17 14 9 10 11 7 5 1 2 12 13 18 19 8 
0 4 19 18 6 12 14 17 16 15 13 3 5 1 10 2 9 11 7 8 
0 4 3 6 12 18 13 7 14 15 5 19 1 2 9 11 10 16 17 8 
0 4 3 6 15 10 2 9 11 7 8 12 5 1 16 17 14 19 13 18 
0 4 3 6 15 5 16 10 2 9 11 7 12 13 18 19 1 17 14 8 
0 4 3 14 19 16 15 6 12 9 13 18 17 5 1 10 11 2 7 8 
0 15 3 6 4 16 17 14 7 12 13 19 11 5 18 1 10 2 9 8 
0 4 3 14 15 16 17 18 13 12 1 6 19 10 2 9 8 7 5 11 
0 3 4 6 15 16 17 10 12 13 19 5 7 11 9 18 2 14 1 8 
0 13 3 6 15 16 2 9 11 7 8 10 19 1 5 18 4 12 14 17 
0 17 3 6 15 16 4 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 5 10 2 9 11 18 14 17 16 1 6 15 12 13 7 8 19 
0 18 6 15 19 5 1 10 2 14 4 13 11 3 16 12 17 7 9 8 
0 16 5 8 7 11 9 2 10 1 17 19 3 18 13 12 14 4 15 6 
0 4 13 6 15 1 17 14 12 3 18 19 5 16 9 2 10 11 7 8 
