0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 11 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 18 13 19 5 1 10 2 3 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 3 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 17 14 12 11 7 8 
0 4 3 6 19 16 15 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 19 5 1 10 2 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 17 18 19 5 1 10 2 9 12 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 10 2 19 5 1 13 18 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 8 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 9 10 1 5 19 11 7 8 2 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 19 5 18 13 12 14 9 8 11 7 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 11 7 8 16 17 14 12 13 18 19 5 1 10 2 9 3 6 15 
0 4 3 2 14 17 16 15 6 12 13 18 19 5 1 10 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 13 14 17 18 19 5 1 10 2 9 12 11 7 8 
0 11 9 2 10 3 6 4 15 16 17 14 12 13 18 19 5 1 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 18 13 19 5 1 10 2 8 16 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 11 1 5 19 18 13 10 2 9 12 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 14 17 16 9 11 12 7 8 
0 4 3 6 14 16 17 15 13 12 18 19 5 1 10 2 8 11 7 9 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 19 5 1 10 9 2 12 11 7 4 3 6 15 16 17 14 13 18 8 
0 4 3 10 19 6 15 16 17 14 12 13 18 5 1 2 9 11 7 8 
0 4 6 15 16 17 14 13 18 12 3 11 9 2 10 1 5 19 7 8 
0 4 11 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 6 
0 4 3 6 15 16 17 14 5 1 10 19 12 13 18 2 9 11 7 8 
0 4 5 19 18 13 12 3 6 15 16 17 14 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 8 9 11 2 10 1 5 19 18 17 14 12 13 7 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 14 17 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 11 8 2 9 
0 4 3 6 2 10 1 5 15 16 17 14 12 13 18 19 9 7 8 11 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 19 5 18 1 10 2 9 13 11 7 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 12 8 7 11 9 2 10 5 1 19 14 18 13 
0 13 18 19 15 16 17 14 12 4 3 6 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 7 8 11 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 2 10 1 19 5 18 13 8 11 7 12 14 9 
0 10 19 4 3 6 15 16 17 14 12 13 18 5 1 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 15 18 19 5 1 10 2 9 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 13 12 14 17 16 15 6 3 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 5 19 13 12 3 6 15 16 17 14 1 10 18 9 2 11 7 8 
0 4 3 6 15 16 17 10 1 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 8 19 5 18 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 10 7 8 1 
0 4 3 6 15 11 9 18 5 19 2 10 1 13 12 14 16 17 7 8 
0 4 3 6 15 16 10 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 8 17 14 12 13 18 19 10 1 5 2 9 11 7 
0 4 3 6 15 16 17 14 5 12 18 19 13 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 9 11 7 5 13 18 19 1 10 2 8 
0 4 3 6 15 9 7 11 8 13 18 19 5 1 10 2 16 17 14 12 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 9 11 2 10 1 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 8 7 
0 4 18 6 15 16 17 3 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 11 7 8 12 9 13 14 18 6 15 16 17 19 5 1 10 2 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 13 6 3 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 18 17 14 12 13 16 19 5 1 10 2 9 3 11 7 8 
0 19 18 13 12 14 4 3 6 15 16 17 5 1 10 2 9 11 7 8 
0 4 6 12 3 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 5 1 10 2 19 18 13 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 13 15 16 17 14 6 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 5 17 12 18 19 1 10 9 2 11 7 8 
0 18 3 6 15 16 17 14 4 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 18 19 5 1 10 2 14 17 9 11 13 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 9 11 7 19 5 1 10 2 12 13 18 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 19 11 7 9 4 17 14 12 13 18 5 1 10 2 
0 15 16 6 4 3 17 14 11 9 13 18 12 19 5 1 10 2 7 8 
0 4 3 16 17 13 9 5 19 18 12 14 15 6 2 10 1 11 7 8 
0 4 12 6 16 17 14 3 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 5 17 12 18 19 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 11 2 9 7 8 18 19 
0 4 3 6 15 16 9 14 12 13 19 5 18 1 10 2 17 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 8 11 7 9 10 2 1 17 
0 4 3 6 15 16 17 7 9 14 2 10 1 5 19 8 11 12 13 18 
0 4 3 6 15 16 11 14 13 18 12 19 5 1 10 17 7 9 2 8 
0 6 15 16 17 14 12 13 9 18 19 4 3 5 1 10 2 11 7 8 
0 4 3 6 15 16 8 9 2 10 11 1 14 12 13 18 19 5 17 7 
0 4 3 6 5 1 10 9 2 7 11 8 15 16 17 14 18 13 12 19 
0 14 17 16 15 6 3 4 12 13 18 11 9 2 10 19 5 7 1 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 11 7 9 8 
0 11 17 16 15 8 7 2 10 1 5 19 18 6 3 4 9 14 12 13 
0 4 3 6 5 13 17 14 12 7 9 11 15 16 18 19 1 10 2 8 
0 4 19 5 1 10 2 9 7 11 8 3 14 15 16 17 6 12 13 18 
0 4 3 6 15 16 17 13 12 18 9 5 1 10 2 14 19 11 7 8 
0 4 3 6 15 16 8 2 14 12 13 18 19 5 1 10 17 9 11 7 
0 4 3 6 15 16 8 5 1 10 2 9 11 7 18 13 12 14 17 19 
0 8 3 6 15 16 19 11 7 9 4 18 5 17 14 12 13 1 10 2 
0 4 3 6 15 16 14 12 13 18 19 5 8 9 2 10 11 1 17 7 
0 4 3 6 15 16 1 2 9 11 7 8 10 17 14 12 13 18 19 5 
0 19 5 9 2 10 1 11 7 13 18 4 3 15 6 16 17 14 12 8 
0 4 3 6 15 16 17 14 10 2 9 11 5 1 12 13 18 19 7 8 
0 14 3 6 5 16 15 17 4 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 10 11 9 2 1 8 
0 16 3 6 11 4 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 11 7 9 5 
0 4 3 7 11 9 2 10 5 19 18 13 6 15 16 1 17 14 12 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 1 5 17 14 12 13 18 19 11 7 10 8 
0 4 3 17 16 9 6 14 12 13 18 19 5 1 10 2 15 11 8 7 
0 6 15 16 3 9 4 19 5 18 1 2 8 10 13 12 14 17 11 7 
0 4 3 11 9 7 2 10 5 19 18 13 6 15 16 1 17 14 12 8 
0 3 6 10 2 9 11 7 12 13 18 19 5 17 16 15 1 4 14 8 
0 10 3 6 18 19 5 1 9 11 7 8 15 16 17 4 2 14 13 12 
0 4 3 6 15 16 17 14 1 12 2 9 5 10 13 18 19 11 7 8 
0 4 3 6 12 5 1 10 2 9 11 7 16 17 14 15 13 18 19 8 
0 3 6 2 16 17 4 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 10 2 9 11 7 15 8 13 18 19 5 1 4 16 6 3 17 14 12 
0 4 3 6 16 17 10 15 13 18 12 19 5 1 14 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 2 11 7 5 13 10 9 8 18 19 1 
0 4 3 6 15 16 17 10 9 2 11 7 5 1 14 12 13 18 19 8 
0 12 13 18 19 5 3 14 17 16 4 7 6 10 1 2 9 11 15 8 
0 4 3 6 15 16 14 17 18 13 12 19 8 1 10 2 9 11 7 5 
0 6 3 4 15 16 17 14 12 13 8 19 11 7 9 18 5 10 2 1 
0 19 3 6 16 17 14 12 13 18 4 5 1 10 15 2 9 11 7 8 
0 4 3 6 13 16 7 14 12 15 18 19 5 1 10 2 9 17 8 11 
0 4 1 6 19 16 17 14 9 2 10 18 3 5 15 13 12 11 7 8 
0 4 3 6 15 9 5 10 2 11 7 8 1 16 17 14 12 18 13 19 
0 3 6 15 16 17 14 4 13 12 18 9 19 2 10 7 5 1 11 8 
0 4 3 6 15 5 17 14 2 9 11 19 16 1 10 12 13 18 7 8 
0 4 5 1 10 7 8 11 2 13 9 18 17 14 3 6 15 16 19 12 
0 4 8 7 6 12 14 17 16 1 19 18 11 9 2 13 10 15 5 3 
0 18 3 6 15 16 19 11 5 17 14 7 13 4 9 12 10 2 1 8 
0 17 13 18 16 12 5 10 2 11 7 8 19 4 3 1 9 14 6 15 
0 4 3 15 16 13 12 14 18 8 5 1 6 10 17 2 9 11 7 19 
