0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 9 14 17 16 15 6 3 4 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 7 18 8 11 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 3 4 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 19 5 1 10 2 9 7 18 17 14 13 12 8 11 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 19 5 1 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 19 5 13 12 14 17 16 15 6 7 9 2 10 1 18 11 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 10 2 1 5 19 8 
0 4 3 6 7 16 17 15 14 12 13 18 19 5 1 10 2 9 11 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 4 9 2 10 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 7 11 9 1 2 10 5 19 18 13 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 12 13 9 2 1 5 19 18 11 10 7 8 
0 4 3 6 15 16 17 2 10 19 5 1 18 13 12 14 8 9 11 7 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 8 7 11 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 7 11 9 1 2 10 5 19 18 13 14 17 16 15 6 12 8 
0 4 3 6 15 16 17 14 19 5 1 10 12 13 2 18 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 11 7 9 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 16 15 17 14 12 2 9 1 13 18 19 5 10 11 7 8 
0 4 3 6 15 16 17 11 13 12 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 2 9 11 7 16 17 14 12 13 18 19 5 1 10 4 3 6 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 12 15 18 14 13 16 17 19 5 1 10 2 9 11 7 8 
0 15 16 6 4 3 17 14 12 13 18 5 19 1 10 9 2 11 7 8 
0 12 3 6 15 16 17 14 4 9 11 13 18 19 5 1 10 2 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 15 6 11 3 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 12 13 18 16 19 5 1 10 2 9 11 17 8 7 
0 4 3 6 15 16 17 14 12 2 1 5 19 18 13 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 2 9 8 7 16 14 12 13 18 19 5 1 10 4 3 6 15 17 11 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 7 10 2 9 18 19 5 1 14 12 13 11 8 
0 14 13 15 12 4 3 6 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 8 11 7 
0 4 19 16 15 6 3 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 18 19 5 2 10 1 9 11 3 6 15 16 13 12 14 17 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 7 2 9 11 10 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 19 10 2 7 11 13 18 9 1 3 6 15 16 17 14 12 8 
0 4 5 19 10 2 7 11 13 18 9 1 3 6 15 16 17 14 12 8 
0 8 19 10 4 3 6 15 16 17 14 12 13 18 5 1 2 9 11 7 
0 4 3 6 15 16 17 14 12 18 19 2 1 9 10 5 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 19 5 10 8 1 2 9 11 7 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 7 9 2 10 1 5 8 11 
0 4 3 15 16 14 17 12 13 19 5 1 10 6 9 11 18 2 7 8 
0 4 3 6 15 17 16 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 5 1 10 2 9 11 8 7 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 7 19 5 1 10 2 9 11 8 18 15 16 17 14 12 13 
0 4 3 10 9 16 15 17 14 12 13 18 19 5 1 6 2 11 7 8 
0 4 19 5 1 2 9 10 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 2 9 13 12 14 17 16 15 1 5 19 18 11 10 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 14 12 6 15 16 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 10 2 9 1 11 7 18 
0 4 3 15 16 6 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 19 18 13 12 17 16 15 6 3 5 1 10 2 9 11 7 14 8 
0 4 3 18 19 5 1 10 12 13 6 15 16 17 14 2 9 11 7 8 
0 4 3 11 9 2 17 12 13 18 19 5 1 10 14 16 15 6 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 1 2 10 5 8 
0 4 14 15 16 17 3 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 5 1 14 12 13 18 19 16 17 10 2 9 11 7 8 
0 4 3 6 5 1 2 9 10 11 7 8 16 15 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 1 11 10 5 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 3 6 4 15 16 1 5 19 18 13 12 14 17 2 10 9 11 7 8 
0 4 3 6 19 14 1 10 2 9 11 15 16 17 5 12 13 18 7 8 
0 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 13 18 19 5 8 10 2 7 1 
0 4 1 5 13 18 19 3 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 5 12 14 17 16 13 18 19 15 1 10 2 9 11 8 7 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 9 2 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 10 7 9 11 1 2 8 
0 4 3 6 15 8 7 11 9 10 1 5 19 18 13 12 16 17 2 14 
0 4 3 6 15 1 10 2 9 11 7 8 18 16 17 14 13 12 5 19 
0 4 6 15 16 17 14 7 3 1 11 12 13 2 19 5 10 18 9 8 
0 4 3 6 15 11 1 7 8 12 13 18 19 5 16 17 14 2 9 10 
0 4 17 16 15 7 3 14 12 13 18 11 19 5 1 10 2 9 6 8 
0 4 11 6 15 13 12 14 17 16 18 19 5 1 7 3 9 2 10 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 19 1 5 10 2 9 11 7 8 18 14 17 16 6 3 4 15 12 13 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 15 3 6 4 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 11 9 2 10 1 7 8 
0 4 15 16 18 14 12 8 13 11 7 3 17 19 5 1 10 2 9 6 
0 18 19 5 1 10 7 8 15 13 4 3 6 12 16 17 14 11 2 9 
0 4 6 15 16 17 14 12 10 3 19 2 1 5 8 9 11 13 18 7 
0 19 1 10 2 9 11 7 8 12 13 18 5 3 6 15 16 4 17 14 
0 4 3 5 10 9 1 2 11 19 18 6 15 16 17 14 12 13 7 8 
0 4 1 10 2 9 6 11 8 7 18 5 3 15 16 17 14 12 13 19 
0 12 13 18 19 5 15 6 3 4 14 1 16 17 10 2 9 11 7 8 
0 4 19 6 15 16 3 14 17 12 13 18 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 18 11 5 13 1 7 2 9 19 10 8 
0 4 3 6 15 11 16 14 12 19 1 5 13 18 10 2 9 7 8 17 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 5 13 18 19 12 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 11 1 8 10 2 7 
0 4 3 6 12 14 5 16 15 13 18 19 17 10 9 1 2 11 7 8 
0 4 3 6 15 12 17 13 16 14 18 19 9 10 1 5 11 2 7 8 
0 10 3 15 4 6 16 17 14 12 13 1 2 9 18 11 5 19 7 8 
0 4 3 6 15 10 1 5 11 17 14 12 13 18 2 16 19 9 7 8 
0 4 3 10 15 8 19 5 1 2 14 12 6 16 17 13 18 9 11 7 
0 4 12 6 15 19 17 14 3 13 18 16 5 1 10 2 9 11 7 8 
0 18 13 5 2 9 11 1 6 3 4 19 12 14 17 16 15 10 7 8 
0 17 14 12 5 16 4 3 6 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 8 16 1 10 2 9 11 7 15 5 17 14 12 13 18 19 
0 1 3 17 15 16 6 14 8 7 11 9 12 2 10 4 5 19 18 13 
0 4 3 6 15 16 17 10 1 8 19 18 13 12 14 2 9 11 7 5 
0 4 3 6 15 16 14 2 9 19 7 8 5 1 10 17 12 18 13 11 
0 4 3 6 16 15 17 14 12 2 9 1 11 10 13 18 5 7 19 8 
0 1 3 6 18 13 12 14 17 16 15 19 7 4 10 2 11 9 5 8 
0 4 3 17 15 16 6 14 12 13 10 8 5 1 11 9 19 18 2 7 
0 19 5 1 10 4 9 6 7 8 15 3 12 13 18 16 14 17 2 11 
0 4 3 15 16 6 17 10 1 19 18 8 13 12 14 2 9 11 7 5 
0 4 3 6 15 10 1 5 11 17 14 12 13 16 18 2 9 19 7 8 
0 4 3 6 15 10 1 5 11 17 14 12 13 16 18 2 9 19 8 7 
0 7 11 4 3 6 10 15 8 19 5 1 2 14 12 16 17 9 13 18 
0 5 1 10 2 9 17 11 7 8 19 4 3 14 15 16 6 12 13 18 
0 19 5 1 16 17 14 3 13 18 4 12 6 15 10 2 9 11 7 8 
0 13 6 15 16 14 4 12 3 18 19 1 5 10 9 11 7 2 8 17 
