0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 16 15 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 11 9 2 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 19 5 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 5 19 12 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 18 13 12 14 17 16 15 4 3 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 19 5 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 4 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 10 1 5 19 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 10 1 5 19 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 15 6 3 16 4 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 15 16 3 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 8 7 
0 4 3 6 15 16 17 14 19 5 1 2 9 10 11 7 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 11 9 7 2 10 
0 4 3 6 15 14 17 16 12 13 18 19 5 10 2 1 9 11 8 7 
0 14 17 16 15 6 4 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 18 19 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 2 9 10 1 5 19 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 12 14 17 16 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 17 12 14 13 18 4 3 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 6 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 1 5 19 18 7 10 8 
0 4 3 6 15 16 17 14 19 13 18 12 1 10 5 2 9 11 7 8 
0 9 2 10 1 5 4 3 6 15 16 17 18 19 13 14 12 11 7 8 
0 4 3 6 15 16 13 18 19 5 12 17 14 1 10 2 9 11 7 8 
0 1 10 2 9 11 14 19 5 4 3 6 15 16 17 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 14 3 6 15 16 17 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 19 5 1 9 2 10 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 11 19 5 8 7 
0 4 3 6 1 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 16 17 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 6 3 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 7 10 1 5 19 18 13 12 14 17 16 15 9 11 2 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 2 9 11 8 7 10 
0 3 12 6 4 7 11 9 2 10 1 5 19 18 13 14 17 16 15 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 1 10 2 18 19 5 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 2 9 16 15 6 3 10 1 5 19 14 13 12 18 17 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 2 10 9 11 7 8 
0 19 5 1 10 2 9 14 12 13 18 4 3 6 15 16 17 7 11 8 
0 19 5 1 4 3 6 15 14 16 17 12 13 18 10 2 9 11 7 8 
0 4 16 17 14 3 6 15 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 10 1 19 18 13 12 5 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 19 5 17 14 12 13 18 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 6 15 16 17 14 19 5 1 2 9 10 11 7 12 13 18 3 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 17 15 16 7 8 14 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 10 1 5 19 18 16 12 14 17 13 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 10 1 2 19 11 7 8 
0 4 3 6 15 16 17 2 9 11 7 8 12 13 18 19 5 1 10 14 
0 4 3 6 15 13 17 16 14 12 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 19 5 1 11 16 17 14 12 13 18 10 2 9 15 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 10 2 9 11 7 8 17 12 14 13 18 19 1 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 5 1 19 
0 4 3 6 15 16 17 14 1 11 13 18 19 5 12 10 2 9 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 8 17 10 2 9 11 7 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 8 7 
0 4 3 8 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 
0 4 3 6 5 9 2 10 1 11 18 13 15 16 17 19 14 12 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 8 7 10 2 9 11 
0 16 3 6 15 8 4 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 8 9 2 11 10 1 5 19 18 13 14 12 7 17 
0 4 3 15 6 7 8 1 5 19 18 13 12 14 17 16 11 9 10 2 
0 4 3 6 15 16 14 17 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 9 13 10 1 5 19 18 2 14 12 11 7 8 
0 4 3 9 15 16 5 19 18 13 12 14 17 1 10 2 6 11 7 8 
0 4 1 5 10 2 9 14 12 13 18 19 3 6 15 16 17 11 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 12 14 17 16 11 7 8 
0 19 5 1 10 9 11 7 2 8 18 4 3 6 15 16 17 14 12 13 
0 3 4 6 15 16 17 18 13 12 14 19 5 11 10 2 9 1 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 1 5 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 8 2 9 11 7 10 
0 4 3 6 12 15 16 17 9 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 12 10 2 9 11 7 8 13 18 5 1 19 14 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 16 15 17 1 12 13 18 19 5 14 2 10 9 7 8 11 
0 4 3 6 15 19 5 14 1 2 9 10 16 17 12 13 18 11 7 8 
0 4 3 6 15 8 2 9 11 7 10 19 5 1 16 17 14 12 13 18 
0 14 17 16 15 6 3 1 2 13 18 19 5 10 4 12 9 11 8 7 
0 4 3 19 15 16 17 14 12 13 18 6 11 9 2 5 1 10 7 8 
0 4 3 6 15 13 17 14 19 16 18 12 5 1 10 2 9 11 8 7 
0 4 3 2 9 11 7 6 18 16 17 14 12 13 15 19 5 1 10 8 
0 4 3 11 15 16 17 14 13 6 12 18 19 1 5 10 2 9 7 8 
0 4 3 6 15 16 17 19 13 18 10 1 5 12 2 9 11 7 8 14 
0 4 3 6 12 17 16 15 13 18 19 14 7 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 10 9 19 12 18 13 5 1 2 11 7 8 
0 4 3 19 15 16 17 14 12 18 6 5 13 1 10 2 8 11 7 9 
0 18 4 3 6 15 16 17 14 10 2 9 11 1 12 13 19 5 7 8 
0 4 5 19 18 13 6 14 17 16 15 12 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 17 1 13 18 5 14 12 10 2 9 11 7 8 
0 4 3 6 15 16 10 2 9 17 11 7 8 14 12 13 18 19 5 1 
0 4 19 5 13 10 2 9 11 7 18 3 6 15 16 17 14 12 1 8 
0 4 3 16 6 9 1 10 2 5 15 19 18 13 12 14 17 11 7 8 
0 4 14 6 16 17 3 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 18 17 16 13 12 14 19 5 1 2 8 11 10 7 9 
0 4 3 6 15 16 14 18 17 2 12 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 11 17 14 1 10 2 9 16 12 13 18 19 5 7 8 
0 4 3 1 10 2 9 11 12 13 18 19 6 15 16 17 14 7 8 5 
0 5 9 2 4 3 6 15 19 1 10 16 17 14 12 13 18 11 8 7 
0 4 3 6 19 16 17 7 8 13 18 15 5 1 10 2 9 11 14 12 
0 4 19 5 1 10 2 9 11 8 12 15 3 6 18 7 13 14 17 16 
0 4 3 6 16 14 1 12 15 13 18 19 5 17 10 2 9 11 8 7 
0 4 16 6 9 2 10 1 5 15 19 18 12 13 14 17 3 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 2 9 11 10 7 8 
0 4 6 3 15 16 17 14 10 13 18 19 5 12 2 9 11 1 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 9 14 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 7 2 9 1 10 8 
0 4 3 6 10 2 19 9 12 13 18 5 1 15 16 17 14 11 7 8 
0 4 3 6 15 17 14 12 10 18 19 5 1 8 7 16 11 9 2 13 
0 9 2 11 10 1 5 4 13 12 14 17 16 15 6 3 18 19 7 8 
0 4 3 6 12 14 17 16 15 2 5 1 19 9 13 18 11 8 10 7 
0 4 6 18 19 5 1 7 9 15 16 17 14 12 13 10 11 2 8 3 
0 4 3 6 15 16 8 14 12 13 18 17 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 9 11 7 5 1 10 2 13 8 19 18 
0 4 3 18 15 16 1 14 12 17 13 6 19 5 10 2 9 11 7 8 
0 13 19 5 1 15 6 3 18 7 11 4 10 2 9 16 17 14 12 8 
0 4 3 6 15 16 17 10 2 9 7 11 8 5 18 13 12 19 14 1 
0 4 3 6 15 16 17 10 2 9 7 11 8 5 18 13 12 19 14 1 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 11 7 8 9 
0 19 5 1 6 2 9 11 7 8 18 4 3 10 15 16 17 14 12 13 
0 14 3 6 15 16 17 4 12 13 18 19 1 10 9 11 2 5 7 8 
0 4 3 6 8 16 9 2 10 12 14 17 11 7 15 13 18 1 19 5 
0 4 2 6 15 16 17 12 10 14 13 18 19 1 3 9 11 5 7 8 
0 4 3 19 5 7 10 12 14 17 16 15 6 18 11 9 2 13 1 8 
0 17 3 6 15 16 4 10 2 9 7 11 8 5 18 13 14 12 19 1 
0 4 3 6 15 16 17 14 10 9 5 1 11 7 19 18 2 12 13 8 
0 4 3 6 15 16 17 14 10 9 5 1 11 19 12 13 7 18 2 8 
0 4 7 11 3 12 6 15 10 1 5 19 18 2 14 17 16 13 9 8 
0 4 3 15 16 5 12 9 18 19 14 1 10 2 13 11 17 6 7 8 
0 4 3 6 13 12 1 10 2 15 9 16 14 5 19 18 11 7 8 17 
0 4 3 6 8 12 11 9 7 1 2 5 14 10 15 16 17 13 18 19 
0 4 3 6 2 16 19 17 14 12 18 13 1 10 15 9 11 5 7 8 
0 4 3 15 7 11 9 6 12 10 8 16 17 14 2 13 18 19 5 1 
0 16 3 19 15 4 6 14 17 12 13 9 2 11 10 1 5 18 8 7 
0 11 5 16 17 12 13 18 7 1 15 6 3 4 19 10 2 9 14 8 
0 5 9 2 10 1 16 17 19 12 7 8 14 11 18 13 4 3 6 15 
0 4 3 6 1 16 14 11 13 18 19 5 15 10 2 17 9 12 7 8 
0 12 14 4 3 6 7 11 2 10 9 1 17 5 15 8 13 18 19 16 
0 5 4 6 15 17 10 12 13 18 19 3 1 14 16 2 9 11 7 8 
0 4 3 6 15 19 17 10 2 9 8 18 7 11 16 1 14 5 12 13 
0 4 3 6 16 14 12 13 2 11 7 17 5 8 1 9 10 15 18 19 
0 16 3 19 15 4 17 14 12 18 6 10 9 5 1 11 7 2 13 8 
