0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 7 11 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 7 8 11 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 7 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 9 2 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 7 9 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 13 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 2 9 11 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 9 2 11 7 8 
0 4 2 9 11 7 3 6 15 16 17 14 12 13 18 19 5 1 10 8 
0 4 3 6 15 16 14 17 12 13 18 10 1 5 19 2 9 7 8 11 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 10 1 5 19 11 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 11 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 2 9 11 8 7 10 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 8 7 11 9 2 10 1 5 19 14 13 12 18 17 16 15 6 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 12 13 2 10 1 5 19 14 18 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 11 8 7 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 8 7 
0 3 4 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 11 8 7 9 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 9 11 7 8 2 12 13 18 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 12 14 17 6 15 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 19 5 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 6 15 16 17 14 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 7 11 8 
0 4 3 6 15 16 17 14 19 5 1 12 13 18 9 11 2 10 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 8 7 13 11 
0 4 3 6 15 16 12 14 17 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 14 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 11 8 7 9 2 10 1 5 19 18 17 14 12 13 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 12 13 18 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 11 8 9 2 
0 4 3 18 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 11 7 8 1 10 
0 4 3 6 15 16 12 13 17 8 18 14 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 11 7 8 14 10 2 9 
0 4 3 6 14 12 13 15 16 17 19 5 1 10 18 7 11 9 2 8 
0 5 19 4 3 6 15 16 17 14 12 13 18 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 19 5 1 8 7 11 9 2 6 15 16 17 14 12 13 18 10 
0 4 3 6 15 17 16 8 12 13 18 14 19 5 1 10 9 11 7 2 
0 4 11 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 2 3 4 6 15 16 17 14 18 12 19 5 13 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 2 9 11 8 7 10 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 9 2 7 11 8 16 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 9 11 7 2 8 
0 4 3 15 16 17 14 12 13 11 6 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 19 18 5 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 13 5 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 5 10 2 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 5 9 18 19 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 11 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 5 1 18 10 2 19 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 9 10 2 11 7 8 
0 9 4 3 6 15 16 17 14 12 13 18 7 11 19 10 1 5 2 8 
0 4 3 6 15 16 17 19 5 1 10 2 9 7 18 14 11 13 8 12 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 2 8 10 9 11 7 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 8 7 
0 3 4 6 15 16 17 14 2 8 7 11 9 12 13 18 19 5 1 10 
0 4 5 18 19 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 10 6 15 3 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 2 9 16 17 14 12 13 10 1 5 19 18 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 8 7 
0 4 19 5 1 10 2 9 7 8 18 17 16 15 6 3 14 12 13 11 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 8 12 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 17 14 18 12 13 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 1 10 18 19 5 7 2 9 11 
0 4 3 6 15 19 18 14 11 7 9 2 10 1 5 16 17 13 12 8 
0 8 3 6 15 16 17 14 18 19 5 1 2 12 13 4 10 9 11 7 
0 4 3 6 18 19 17 14 12 13 15 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 11 2 12 9 8 
0 4 3 6 15 19 5 1 10 16 17 14 12 13 2 9 11 18 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 14 12 13 18 19 5 17 8 
0 4 3 6 15 16 17 14 7 12 13 10 1 5 18 19 2 9 11 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 13 12 18 19 5 8 
0 4 3 6 15 19 18 13 11 16 17 14 12 5 1 10 2 9 7 8 
0 4 3 6 15 5 1 10 2 9 18 13 11 12 14 17 16 19 8 7 
0 4 3 6 8 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 
0 4 3 6 7 16 14 17 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 16 7 9 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 16 7 9 8 
0 18 3 14 12 13 2 10 1 5 19 17 16 15 6 4 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 13 9 2 10 1 5 19 18 12 11 14 17 16 8 
0 14 17 16 15 6 3 4 12 2 9 11 7 8 10 18 13 19 5 1 
0 4 12 13 19 5 1 10 2 9 11 18 15 6 3 14 17 16 7 8 
0 4 3 1 15 17 16 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 2 9 10 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 18 13 12 14 17 2 1 19 5 9 11 7 8 
0 4 3 6 15 13 12 17 16 18 19 5 2 1 10 14 9 11 7 8 
0 4 17 6 15 16 3 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 17 16 12 13 2 10 1 5 14 18 19 9 11 7 8 
0 4 3 6 15 16 14 19 2 13 18 10 1 5 17 12 9 7 8 11 
0 4 3 6 15 16 5 19 18 2 9 11 8 17 14 7 12 13 10 1 
0 4 3 6 15 16 17 14 9 10 12 11 7 8 18 13 2 1 5 19 
0 4 3 6 5 19 18 13 14 16 15 1 10 2 17 9 11 12 7 8 
0 4 19 5 15 6 3 1 16 17 14 12 13 18 2 10 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 14 7 2 18 10 13 9 11 12 8 
0 4 3 16 15 6 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 2 14 13 12 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 10 16 17 14 12 13 1 19 5 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 5 9 11 2 8 
0 14 4 9 2 10 1 5 19 18 13 6 15 16 17 3 12 11 7 8 
0 10 3 6 7 16 17 14 15 12 13 19 5 1 18 4 2 9 11 8 
0 17 3 6 15 11 4 14 16 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 5 19 16 13 18 14 17 12 15 1 10 7 9 11 2 8 
0 4 3 14 1 10 2 9 16 17 5 19 15 6 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 10 8 7 11 19 18 13 1 5 9 2 
0 4 3 6 15 16 10 12 14 17 18 19 5 1 13 2 11 9 7 8 
0 4 3 6 15 16 17 9 18 19 5 1 2 12 13 8 10 14 11 7 
0 4 3 6 15 16 17 11 19 18 13 12 14 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 8 12 13 11 7 5 1 10 2 9 18 19 14 
0 4 3 15 16 17 14 5 13 18 19 12 1 10 2 9 6 11 7 8 
0 4 3 15 16 17 14 7 12 13 10 6 1 5 19 18 2 11 9 8 
0 4 6 15 16 17 14 12 1 18 3 19 5 13 2 9 11 8 7 10 
0 11 3 19 5 1 10 2 12 4 13 18 6 15 16 17 14 9 7 8 
0 4 3 6 15 2 11 13 12 14 17 18 19 5 1 10 16 9 7 8 
0 18 3 6 12 16 17 14 15 13 4 19 5 1 10 2 9 11 7 8 
0 3 4 6 7 11 9 2 10 16 5 1 19 18 13 12 14 17 15 8 
0 4 6 15 16 17 14 13 12 3 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 17 14 12 13 18 19 1 16 10 2 5 9 11 8 7 
0 4 3 6 15 16 2 11 7 8 14 9 12 13 18 19 5 17 1 10 
0 4 16 15 13 12 14 3 17 11 8 7 9 2 10 1 5 19 18 6 
0 16 15 6 3 7 17 14 12 13 18 11 5 1 10 2 9 19 4 8 
0 4 12 14 17 16 15 6 3 13 18 19 11 1 10 2 9 5 7 8 
0 4 16 17 12 13 10 9 7 11 8 18 19 5 1 2 14 3 6 15 
0 5 4 3 6 15 16 17 14 2 8 7 11 12 13 18 19 9 1 10 
0 4 3 6 15 16 17 5 2 10 11 14 12 13 7 19 9 1 18 8 
0 3 6 15 4 16 8 2 9 17 19 5 10 14 12 13 18 1 11 7 
0 5 14 12 13 18 19 1 8 10 7 4 3 6 15 16 17 2 9 11 
0 4 3 16 15 17 6 14 10 5 2 9 1 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 9 11 8 19 5 13 2 12 1 18 7 10 
0 4 17 6 15 16 9 14 12 13 18 19 3 1 10 2 5 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 8 10 17 2 9 11 7 
0 4 6 15 3 16 17 8 12 13 11 7 5 1 10 2 9 18 19 14 
0 4 3 5 15 16 17 2 11 8 7 14 18 19 1 10 9 12 13 6 
0 19 3 6 15 17 14 12 10 1 5 4 18 13 2 16 9 11 7 8 
0 4 14 12 13 16 1 3 6 15 18 19 5 10 17 2 9 11 8 7 
0 4 13 5 9 7 10 12 1 19 18 14 6 15 16 17 3 11 2 8 
0 4 3 13 19 8 1 6 15 17 14 12 16 18 10 2 9 7 5 11 
0 4 3 5 7 16 17 9 12 13 18 19 6 1 10 14 2 11 15 8 
0 4 14 18 19 11 3 17 15 6 13 16 5 9 7 10 2 12 1 8 
