0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 12 18 13 14 17 16 15 6 3 4 
0 11 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 9 2 10 1 18 5 19 13 12 14 17 16 15 6 3 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 14 17 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 7 11 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 8 7 
0 4 3 6 15 16 17 14 2 9 10 1 5 19 13 18 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 9 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 7 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 17 13 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 11 4 8 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 14 17 3 6 15 16 12 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 13 18 19 5 16 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 17 14 12 13 18 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 19 5 1 10 4 3 6 15 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 8 18 19 5 2 9 11 7 
0 4 3 6 15 8 16 17 14 12 13 18 19 5 1 10 2 9 7 11 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 3 7 4 6 15 16 17 14 12 11 8 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 8 13 19 5 1 10 2 9 11 7 18 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 16 17 14 12 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 9 11 7 8 14 12 13 18 19 5 1 10 2 6 15 16 17 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 1 5 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 5 10 19 1 2 9 11 7 8 
0 4 9 2 10 1 19 5 18 13 12 14 17 16 7 3 6 15 11 8 
0 4 3 6 15 16 17 18 19 5 1 10 14 12 13 2 9 11 7 8 
0 4 3 17 14 12 6 15 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 8 13 18 19 5 1 7 
0 4 3 6 10 1 15 16 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 8 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 10 1 2 12 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 19 5 1 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 10 1 5 2 11 9 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 13 12 14 17 18 16 15 6 
0 4 3 5 1 10 2 9 12 13 18 19 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 12 11 9 2 13 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 14 16 17 6 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 17 14 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 17 14 12 13 4 3 6 15 16 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 12 6 16 3 15 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 7 8 14 11 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 5 1 15 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 18 13 19 5 8 
0 2 4 3 17 14 12 6 15 16 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 11 7 16 17 14 12 13 18 19 5 1 10 2 9 6 15 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 7 2 9 11 10 8 
0 4 3 6 15 16 10 1 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 11 9 2 3 19 5 13 1 10 6 15 16 17 14 12 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 19 17 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 8 7 
0 3 6 4 15 16 17 14 12 13 18 1 8 19 5 10 2 9 11 7 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 1 5 19 10 12 14 16 17 15 13 18 2 9 11 7 8 
0 4 3 6 1 5 15 17 16 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 2 9 7 8 11 18 19 5 1 15 16 17 14 12 13 
0 4 19 5 1 10 2 9 11 7 8 3 17 16 15 6 14 12 13 18 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 15 6 3 1 16 17 14 12 13 18 19 5 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 7 5 10 1 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 12 13 18 19 17 14 3 6 15 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 7 8 1 10 2 9 17 14 12 13 18 19 5 
0 4 3 6 11 16 17 14 12 18 13 19 5 10 1 2 9 15 7 8 
0 4 3 6 11 16 17 14 12 13 15 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 8 11 19 5 1 10 2 13 9 7 18 
0 4 11 17 16 15 6 14 7 3 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 10 2 9 11 7 8 18 19 5 1 15 16 17 14 12 13 
0 4 3 2 19 18 13 12 14 15 16 17 5 1 10 6 9 11 7 8 
0 4 5 19 18 13 12 7 17 16 15 6 3 1 10 2 9 11 14 8 
0 4 3 15 16 17 14 10 1 6 5 19 18 13 12 2 8 7 11 9 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 18 19 5 1 2 13 15 16 17 14 12 10 9 11 7 8 
0 18 19 5 1 10 14 4 3 6 15 16 17 12 13 2 8 7 11 9 
0 4 3 6 15 10 2 9 11 13 18 19 5 1 16 17 14 12 7 8 
0 4 3 6 15 16 14 12 9 18 19 5 1 10 2 13 11 7 17 8 
0 19 5 16 17 14 12 18 13 8 4 3 6 15 1 10 2 9 11 7 
0 4 3 8 15 16 17 14 12 6 13 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 17 14 12 13 18 5 16 1 10 19 2 9 8 7 11 
0 4 3 6 15 16 1 14 12 13 18 19 5 10 2 9 17 11 7 8 
0 4 3 6 16 17 14 12 2 18 19 5 1 10 13 9 15 11 7 8 
0 12 13 10 1 4 3 18 5 19 6 15 16 17 14 2 9 11 8 7 
0 16 6 15 3 17 14 12 13 18 19 5 1 10 9 11 4 7 2 8 
0 17 4 14 16 3 6 15 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 16 6 15 3 14 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 5 1 10 4 9 11 7 8 15 16 14 12 17 13 18 19 
0 4 3 6 19 13 18 12 11 7 8 1 5 15 16 17 14 2 9 10 
0 4 16 15 11 3 17 14 6 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 2 9 8 11 7 10 5 18 19 13 1 
0 4 3 17 15 16 6 14 12 13 18 19 5 11 2 10 9 1 7 8 
0 4 3 6 15 16 17 12 14 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 12 14 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 11 13 18 19 9 12 7 8 5 1 10 2 
0 4 3 6 15 16 10 2 9 1 11 7 8 17 14 12 13 18 5 19 
0 4 3 6 15 16 17 19 12 10 2 9 14 5 13 18 1 11 7 8 
0 18 19 5 1 4 3 6 7 11 17 14 12 13 10 2 9 16 15 8 
0 2 3 6 15 16 17 14 12 13 4 10 9 19 5 7 18 1 11 8 
0 4 3 6 15 12 16 17 14 10 2 9 19 5 7 18 1 13 11 8 
0 18 19 5 1 10 14 12 4 3 6 2 16 17 13 15 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 6 18 17 14 12 13 15 5 19 16 
0 4 3 6 15 18 19 5 1 10 14 12 13 17 2 9 11 7 16 8 
0 4 17 6 9 11 10 1 5 19 14 18 13 12 3 16 15 2 7 8 
0 4 12 6 16 17 14 3 10 2 15 13 18 19 5 1 9 11 7 8 
0 4 3 18 15 16 14 11 12 13 6 19 17 5 1 10 2 9 7 8 
0 4 3 1 5 18 13 12 14 17 16 15 6 10 9 2 11 19 7 8 
0 7 3 6 16 4 15 17 11 12 13 19 5 9 2 10 18 1 14 8 
0 4 5 17 1 10 2 9 11 7 19 3 6 15 16 14 12 13 18 8 
0 4 3 6 15 16 2 9 10 1 5 8 7 11 17 13 12 14 18 19 
0 4 13 14 12 2 18 9 11 7 8 15 6 3 19 5 1 10 16 17 
0 4 3 6 15 16 17 14 13 18 12 5 9 1 7 8 10 19 11 2 
0 4 3 6 9 16 19 18 13 12 14 17 5 1 10 15 2 11 7 8 
0 4 3 6 15 1 17 14 12 13 8 18 19 5 16 10 2 9 11 7 
0 4 3 6 15 16 5 14 12 2 9 11 13 18 19 17 1 8 10 7 
0 4 13 15 16 17 14 12 5 18 3 19 6 8 2 10 1 7 11 9 
0 1 5 16 10 2 9 11 4 18 3 6 15 19 17 14 12 13 8 7 
0 16 3 1 15 4 17 6 12 14 13 18 19 5 10 2 11 9 7 8 
0 4 12 13 18 19 17 14 3 6 2 16 5 1 10 15 9 11 7 8 
0 4 17 6 15 16 10 1 5 13 18 12 14 3 2 9 19 11 7 8 
0 4 3 6 2 16 17 18 13 1 11 9 15 10 12 14 19 5 7 8 
0 4 3 6 15 17 1 16 14 19 13 18 7 5 10 2 11 9 12 8 
0 4 16 18 15 3 17 14 12 13 6 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 10 12 14 17 16 18 5 1 13 2 9 11 19 7 8 
0 4 19 5 6 3 8 9 11 7 18 2 10 15 12 16 1 17 14 13 
0 4 3 6 15 16 12 11 10 14 7 13 18 5 1 17 2 19 9 8 
0 4 17 6 3 15 5 14 12 13 18 19 9 2 10 16 7 11 1 8 
0 4 3 6 15 1 17 5 13 8 16 18 12 19 14 10 2 9 11 7 
0 2 9 11 7 19 18 12 3 17 15 10 4 14 6 16 13 5 1 8 
0 3 6 11 16 17 2 12 13 8 7 9 14 10 1 5 15 18 4 19 
