0 11 19 33 13 23 10 24 5 18 32 1 20 4 28 26 12 22 21 14 31 6 3 29 9 7 2 15 17 25 27 30 16 8 
0 11 19 29 3 33 1 9 7 6 31 18 32 10 14 21 22 12 26 28 4 20 24 15 2 13 23 5 27 16 8 25 17 30 
0 11 19 29 3 6 33 10 7 23 13 8 12 26 28 4 20 15 5 25 24 31 9 14 21 22 1 32 18 2 27 16 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 15 2 17 16 5 24 10 18 23 8 27 25 13 30 
0 11 19 33 7 9 1 29 3 6 31 14 21 22 12 26 4 20 5 32 27 15 2 8 23 10 18 24 16 28 13 25 30 17 
0 11 19 29 3 6 31 15 2 30 25 8 10 27 17 23 13 24 16 5 18 33 7 9 14 21 22 12 26 28 4 20 1 32 
0 11 19 33 7 9 32 18 16 27 24 8 25 30 2 15 13 23 1 29 3 6 31 14 21 22 12 26 28 4 20 10 5 17 
0 11 19 29 3 21 31 30 17 25 2 15 7 33 14 16 22 32 18 27 9 1 24 5 20 4 28 26 12 8 13 23 10 6 
0 33 31 14 21 25 16 24 12 26 28 4 20 1 27 5 10 17 30 8 22 6 3 29 19 11 7 9 32 18 15 2 23 13 
0 11 13 2 12 22 21 14 31 6 3 29 9 7 33 19 23 10 5 27 24 16 26 28 4 20 1 32 8 30 25 17 15 18 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 5 15 30 17 23 10 18 8 2 13 27 16 24 32 25 
0 11 16 5 24 15 18 19 29 3 6 31 33 7 9 14 12 21 22 26 28 4 20 1 32 30 25 8 27 10 23 17 13 2 
0 11 19 29 7 33 31 6 3 9 14 21 22 12 26 28 4 20 1 32 2 23 10 24 16 13 25 17 15 18 27 5 8 30 
0 11 19 29 3 6 33 32 1 20 4 28 26 22 21 14 12 18 31 15 2 10 25 8 9 7 23 17 30 5 13 27 24 16 
0 4 20 1 32 15 2 13 23 10 5 27 24 16 8 25 17 29 3 6 31 11 19 33 18 7 9 14 21 22 12 26 28 30 
0 11 19 29 3 6 33 10 7 23 13 8 12 31 30 17 25 2 15 16 28 26 22 21 14 4 20 1 32 18 9 5 27 24 
0 11 19 33 7 9 22 21 14 31 6 3 29 12 24 28 4 20 1 32 17 26 27 8 25 16 13 23 10 5 18 15 2 30 
0 11 29 3 6 31 19 33 18 32 7 9 14 21 22 12 26 2 13 23 10 5 1 20 17 25 8 16 24 27 15 4 28 30 
0 11 19 29 3 30 23 6 31 17 25 2 15 7 33 16 28 26 22 21 14 8 24 27 5 10 9 12 4 20 1 32 18 13 
0 11 19 29 6 31 33 7 9 3 14 21 20 26 1 32 18 5 27 8 22 12 28 4 15 13 23 10 24 16 25 2 17 30 
0 30 23 7 10 5 27 24 28 26 22 21 19 14 12 16 4 17 1 32 18 9 11 29 3 6 31 8 20 33 15 2 13 25 
0 30 23 7 10 5 27 24 28 26 22 21 19 14 12 16 4 17 1 32 18 9 11 29 3 6 31 8 20 33 15 2 13 25 
0 19 11 33 7 9 29 3 6 32 18 1 12 22 8 27 10 31 20 14 21 26 28 4 15 2 13 23 5 16 24 25 17 30 
0 5 2 13 25 17 6 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 16 24 8 27 10 30 23 11 19 29 3 31 
0 14 12 31 11 19 33 7 9 29 3 6 21 22 26 28 4 20 1 32 18 24 16 8 25 17 30 27 15 2 23 13 10 5 
0 11 6 3 24 22 20 16 19 33 7 29 31 14 10 23 13 2 15 18 32 1 4 28 26 12 21 5 9 27 8 25 17 30 
0 11 19 29 3 1 33 7 10 9 8 6 31 14 21 22 12 26 28 4 20 32 18 15 5 30 23 27 24 13 2 25 17 16 
0 11 19 29 3 6 31 33 7 9 14 21 20 26 1 32 18 5 30 23 12 27 24 28 10 8 22 4 15 2 13 16 25 17 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 15 18 8 32 1 20 25 27 13 2 23 10 16 30 17 24 5 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 27 32 18 15 2 13 23 10 5 24 17 30 16 1 25 8 
0 11 19 29 3 6 31 12 28 26 33 7 25 2 21 22 4 20 1 32 18 15 14 13 23 10 17 27 24 16 8 9 5 30 
0 11 29 3 6 31 12 14 33 2 23 10 7 32 1 9 19 13 21 22 26 15 18 20 4 28 5 27 24 16 8 25 17 30 
0 30 23 7 12 5 27 24 28 26 22 21 13 1 32 29 11 2 19 3 6 31 33 9 14 20 18 8 4 15 10 16 25 17 
0 11 19 8 27 10 9 7 33 29 3 30 23 5 24 28 26 22 21 16 31 12 6 14 4 20 1 32 18 15 2 13 25 17 
0 11 19 29 3 6 31 33 20 26 28 32 18 13 23 10 27 24 16 8 7 22 4 9 25 30 12 21 1 5 14 15 2 17 
0 11 24 10 32 1 33 7 9 19 2 13 23 5 27 16 8 25 29 3 6 22 21 31 14 12 26 28 4 20 18 15 17 30 
0 11 19 8 30 17 9 20 31 33 14 21 22 26 28 7 29 3 6 12 4 1 32 18 15 2 13 23 5 10 27 24 16 25 
0 11 19 29 3 6 31 33 7 9 14 21 10 13 17 24 12 2 15 4 20 1 32 18 23 22 28 26 5 27 8 16 25 30 
0 11 19 33 7 9 29 3 6 31 14 15 22 32 1 20 4 28 26 12 21 5 30 17 23 10 24 16 27 18 13 8 2 25 
0 11 19 29 3 6 22 21 33 7 9 31 14 12 26 24 10 32 1 2 13 23 5 27 16 8 25 15 17 18 28 4 20 30 
0 11 19 29 3 6 31 12 14 32 2 7 23 10 1 33 4 28 26 13 21 18 15 22 20 24 5 9 27 16 8 25 17 30 
0 11 19 20 32 28 26 22 21 9 30 33 14 12 31 6 3 29 4 7 17 25 1 18 8 2 15 13 23 10 5 27 24 16 
0 10 9 28 4 1 32 18 31 3 29 33 7 26 6 12 5 23 13 2 15 22 21 14 11 19 16 20 24 27 8 25 17 30 
0 11 19 29 3 6 31 12 33 7 5 24 10 14 22 21 23 13 2 18 32 9 4 26 28 20 1 16 8 25 17 30 27 15 
0 19 33 7 9 3 6 29 31 2 20 23 10 24 11 14 21 22 12 26 28 4 1 32 18 15 13 17 25 8 30 5 27 16 
0 30 7 10 11 19 1 20 4 28 26 23 14 12 9 33 29 3 6 31 21 22 24 32 18 15 2 13 25 27 16 5 17 8 
0 11 17 25 9 8 16 27 5 1 33 2 23 7 10 32 24 20 4 28 26 13 18 3 22 21 19 29 15 6 31 12 14 30 
0 11 19 29 3 6 22 21 14 31 33 7 9 1 20 4 28 26 12 24 16 25 8 30 18 15 2 13 23 10 5 17 27 32 
0 11 19 33 7 9 29 3 6 31 22 21 20 25 2 4 12 8 14 28 16 13 23 10 32 1 18 26 17 15 5 27 24 30 
0 11 19 29 3 31 6 33 7 9 14 21 22 12 26 4 17 28 20 1 24 32 18 15 2 13 23 10 30 25 27 16 5 8 
0 11 19 33 7 9 29 3 6 31 14 22 12 18 28 16 15 17 23 30 25 24 27 5 10 8 32 1 21 26 4 20 2 13 
0 11 19 29 24 25 5 15 20 4 28 26 12 8 13 23 7 10 33 6 3 30 17 1 32 18 16 9 14 21 22 31 2 27 
0 11 19 21 22 1 9 12 16 4 28 26 20 7 33 31 6 3 30 25 24 27 5 10 23 29 8 13 18 15 2 32 17 14 
0 30 23 7 10 5 4 12 22 21 14 9 31 16 18 33 15 6 3 29 19 11 26 28 24 27 20 1 2 13 32 8 25 17 
0 11 19 29 7 33 31 6 3 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 17 10 25 8 30 5 24 27 16 
0 16 8 17 29 3 6 31 11 19 12 28 26 33 7 9 2 21 22 4 20 1 32 18 15 14 13 23 10 5 27 24 25 30 
0 28 26 22 21 11 19 20 32 24 27 5 10 23 13 12 14 31 33 7 9 29 3 6 4 1 18 15 2 16 8 25 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 15 2 17 16 5 24 10 18 23 8 13 25 30 27 
0 11 19 29 3 6 31 30 23 7 10 5 27 8 28 26 22 21 14 12 16 4 17 1 32 18 9 24 20 33 15 2 13 25 
0 11 19 9 7 33 29 3 6 31 14 21 22 12 5 10 23 13 2 27 24 16 26 28 4 20 18 25 8 30 1 32 17 15 
0 11 19 29 3 6 31 33 7 18 14 21 22 12 9 26 28 4 20 1 32 15 8 27 10 2 13 23 5 30 17 25 16 24 
0 11 19 1 20 4 28 26 14 12 9 33 7 29 3 6 31 21 22 24 32 18 15 2 13 23 10 30 8 17 5 16 27 25 
