0 19 30 14 33 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 13 12 20 8 23 10 1 24 28 6 17 31 22 32 
0 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 19 22 21 20 17 14 1 4 5 15 10 8 11 9 2 
0 19 6 14 33 13 12 20 8 23 10 1 24 28 32 31 17 30 22 11 18 26 4 16 29 3 21 25 27 5 7 9 2 15 
0 19 6 14 33 13 12 20 8 23 10 1 24 28 32 31 17 30 22 11 18 26 4 16 29 3 21 25 27 5 7 9 2 15 
0 19 6 14 33 13 12 20 8 23 10 1 24 28 32 31 17 30 22 11 18 26 4 16 29 3 21 25 27 5 7 9 2 15 
0 19 30 14 20 11 8 24 23 25 17 6 31 29 33 7 16 13 3 32 28 18 12 27 26 22 21 1 4 5 10 15 2 9 
0 7 22 21 13 20 11 17 6 31 29 19 30 14 33 15 12 8 23 10 1 24 28 32 18 26 16 3 4 25 5 27 2 9 
0 19 30 14 33 13 20 8 23 7 11 18 26 4 15 2 9 27 25 12 16 5 28 3 21 31 32 29 24 1 22 6 10 17 
0 19 14 33 11 18 26 4 29 3 21 13 20 8 23 30 10 7 17 6 22 31 16 12 32 1 24 28 25 27 5 9 15 2 
0 19 30 14 33 13 20 3 24 16 23 25 7 32 28 18 27 26 6 31 29 22 21 1 15 9 4 5 17 11 12 10 8 2 
0 19 30 14 33 13 11 17 6 31 1 2 24 20 12 32 8 23 10 28 9 7 5 27 25 21 3 29 22 4 16 18 26 15 
0 11 17 33 30 7 25 23 16 24 3 32 28 18 12 19 14 13 20 8 10 1 31 6 22 26 4 29 21 27 5 9 15 2 
0 19 30 14 33 13 25 21 3 16 22 32 28 24 1 12 29 31 6 17 9 2 15 4 26 18 11 7 10 23 8 20 5 27 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 21 29 22 4 5 7 2 18 17 9 3 6 31 15 16 26 27 25 11 
0 19 30 33 7 25 23 16 24 3 32 28 18 12 13 27 26 6 29 22 21 20 11 17 31 14 8 10 1 4 15 5 2 9 
0 19 6 14 33 13 29 31 30 22 18 24 10 23 8 20 11 17 32 28 26 4 16 3 21 25 27 5 1 12 7 9 2 15 
0 11 17 6 29 4 22 1 24 28 32 31 21 3 27 5 9 18 26 19 30 14 33 7 25 23 16 13 20 8 10 15 2 12 
0 7 27 29 17 11 22 31 6 32 28 24 1 19 10 23 8 20 12 13 33 2 15 9 5 25 21 3 16 4 26 18 14 30 
0 33 30 19 6 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 9 28 18 24 1 10 23 8 20 26 7 25 27 5 
0 19 30 14 33 13 12 20 8 23 10 1 28 32 31 11 17 7 25 16 24 3 18 27 26 6 29 22 21 4 5 15 2 9 
0 23 30 19 14 33 13 12 7 25 16 24 3 32 28 18 27 26 6 31 29 22 21 20 1 10 8 4 5 17 11 15 9 2 
0 19 30 14 33 13 11 17 6 31 29 22 4 16 12 32 7 25 23 24 3 28 18 27 26 21 20 1 5 10 15 8 2 9 
0 19 30 33 7 25 23 16 24 3 32 28 18 12 13 27 26 6 29 22 21 20 11 17 31 14 8 10 1 4 15 5 9 2 
0 19 30 14 33 13 12 20 8 23 10 1 28 32 31 17 24 22 11 6 18 26 4 16 29 3 21 2 15 9 7 25 5 27 
0 19 30 14 33 13 12 7 25 23 6 26 27 18 28 32 3 24 16 31 29 22 21 20 1 10 8 4 5 17 11 15 9 2 
0 29 31 30 22 18 24 10 23 14 33 13 20 8 19 11 17 6 32 28 26 4 16 3 21 25 27 5 7 15 1 12 9 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 7 25 16 3 18 26 4 29 21 5 27 9 15 2 
0 14 5 28 33 26 4 11 17 30 7 25 23 16 24 3 32 18 12 13 27 6 31 29 19 22 21 20 1 10 15 8 2 9 
0 19 30 14 33 13 11 17 6 31 29 22 4 16 12 32 8 23 10 1 24 28 21 18 26 7 27 9 25 2 20 3 15 5 
0 19 30 14 33 13 12 20 8 23 10 1 11 17 6 31 29 24 28 32 22 18 26 16 3 21 4 25 5 15 27 2 9 7 
0 11 17 6 31 29 19 30 14 33 4 25 15 13 5 1 24 28 32 22 18 26 21 27 10 23 12 16 7 3 20 8 2 9 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 29 16 3 21 25 27 5 7 9 15 2 
0 11 14 30 19 16 4 22 29 31 6 17 33 13 12 20 8 23 10 32 24 1 26 18 2 15 5 9 3 21 28 7 27 25 
0 23 7 19 30 14 33 11 18 26 4 16 29 3 21 25 5 9 15 2 13 12 20 8 27 10 1 24 28 6 17 22 31 32 
0 19 30 14 33 13 12 20 8 23 10 1 28 7 25 32 31 17 6 22 11 24 18 26 4 16 29 3 21 27 5 9 15 2 
0 19 30 14 20 13 33 8 23 10 1 24 28 32 31 6 22 11 27 12 4 5 7 17 18 26 9 16 25 15 2 29 21 3 
0 11 14 30 19 16 4 22 29 31 6 17 33 13 12 20 8 23 10 32 24 1 7 28 21 3 9 5 15 2 18 26 27 25 
0 11 17 6 31 29 22 4 16 30 19 14 33 13 12 32 8 23 10 1 24 28 20 18 26 3 21 25 5 7 9 15 27 2 
0 32 28 24 1 19 30 14 33 13 12 20 8 31 29 23 10 7 11 18 26 4 17 6 22 21 3 16 25 27 5 9 15 2 
0 19 30 14 33 13 20 8 23 10 31 29 12 11 17 6 22 4 16 32 1 24 28 18 26 5 15 27 25 7 3 9 2 21 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 31 9 7 5 27 25 21 6 22 29 26 12 18 3 4 2 17 11 16 15 
0 19 30 14 33 27 23 15 7 16 20 29 31 6 11 32 12 24 28 22 3 21 10 13 26 18 1 4 8 2 9 17 25 5 
0 32 28 7 9 19 30 14 33 13 12 20 8 23 10 25 17 24 1 15 4 16 18 26 3 21 2 22 29 31 6 11 5 27 
0 11 17 33 30 7 25 14 5 28 26 4 29 13 20 8 10 1 31 3 32 22 18 12 19 6 2 21 15 24 23 16 27 9 
0 19 30 14 33 13 20 8 23 10 7 11 22 6 17 4 26 18 31 29 16 12 32 9 25 5 1 24 28 3 21 27 15 2 
0 12 31 33 14 27 7 15 9 5 2 22 6 17 13 32 28 24 29 3 21 25 30 11 8 23 10 20 1 16 4 26 18 19 
0 19 30 14 33 13 12 20 8 23 10 24 1 28 32 31 17 22 11 18 6 26 4 16 29 3 21 7 27 5 25 9 15 2 
0 19 30 14 33 11 18 26 4 29 3 21 25 27 5 2 9 15 22 13 12 20 7 23 10 1 24 28 32 31 17 8 16 6 
0 22 21 6 29 3 19 18 5 30 14 25 7 1 10 23 8 20 27 9 24 16 12 33 13 26 4 11 17 31 32 28 15 2 
0 19 30 14 20 13 33 8 23 10 1 24 28 32 31 6 22 11 27 12 4 5 7 17 3 9 15 26 18 2 25 16 29 21 
0 19 30 14 33 13 3 21 2 22 29 24 1 12 20 8 23 10 25 7 9 15 4 16 18 26 11 17 6 32 28 31 5 27 
0 23 5 33 20 8 7 28 18 12 13 25 10 27 9 19 31 6 17 24 1 2 15 21 3 29 16 4 26 11 14 30 32 22 
0 33 30 23 15 8 19 14 24 28 20 21 11 17 9 4 1 2 12 13 25 10 27 26 31 29 22 6 5 16 3 32 18 7 
0 11 17 6 31 29 22 4 16 30 19 14 33 13 20 25 3 27 7 21 9 15 5 26 18 32 28 24 1 10 23 8 12 2 
0 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 19 14 11 17 6 31 29 22 4 8 20 10 1 21 5 9 15 2 
0 19 30 33 7 25 23 16 24 3 32 28 18 12 13 27 14 20 11 17 6 31 29 22 4 8 10 1 26 5 2 15 21 9 
0 22 21 6 3 29 19 18 5 15 32 26 24 28 20 10 31 1 4 14 7 27 12 23 13 8 11 33 17 30 16 25 9 2 
0 19 30 14 33 13 12 20 8 32 28 24 1 10 23 31 17 6 22 11 18 26 4 16 29 3 21 7 27 25 9 15 5 2 
0 33 30 7 25 23 16 24 3 32 28 18 19 20 1 6 31 29 21 17 2 5 9 27 10 22 11 4 14 13 15 8 26 12 
0 19 6 14 33 13 11 17 31 29 22 4 16 30 12 32 3 21 2 15 9 7 25 5 27 8 28 24 1 10 23 18 26 20 
0 19 30 14 33 13 12 20 8 23 10 1 28 32 31 7 11 18 26 4 15 2 9 27 25 16 5 3 21 29 24 22 6 17 
0 19 30 14 33 13 20 8 23 10 7 11 18 26 4 17 6 22 1 24 25 16 31 29 32 21 2 5 12 28 3 27 9 15 
0 11 17 6 31 29 19 30 14 33 13 12 9 8 20 23 10 1 24 28 32 27 26 22 21 4 5 18 16 25 15 7 2 3 
0 19 30 14 33 13 20 8 23 10 7 11 18 26 4 29 3 21 25 27 5 2 9 15 22 12 1 24 28 32 31 17 16 6 
0 19 30 28 20 13 16 5 2 29 21 3 9 7 33 31 22 18 24 10 23 8 14 11 17 6 32 26 4 25 27 1 12 15 
0 7 22 21 32 28 10 29 3 20 14 11 9 5 4 24 1 33 17 31 6 18 30 19 16 13 12 8 23 15 2 26 27 25 
0 11 17 6 31 29 33 30 7 25 19 14 20 8 24 23 9 2 5 4 1 10 15 26 32 18 27 21 13 12 28 16 3 22 
0 3 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 7 25 16 18 27 26 29 19 22 21 4 5 15 2 9 11 
0 33 30 7 25 23 16 24 3 32 28 18 1 19 14 13 12 20 8 10 6 11 17 31 29 22 26 21 4 15 5 27 2 9 
0 3 30 14 33 13 12 19 25 27 7 29 21 15 5 16 4 26 18 11 22 6 31 32 28 24 1 10 23 8 20 17 9 2 
0 31 29 19 30 14 33 13 12 20 8 23 10 32 28 22 1 25 17 7 9 15 4 16 18 26 3 21 2 24 6 11 5 27 
0 28 32 31 21 6 19 30 27 24 1 10 23 8 20 13 3 29 22 4 26 5 7 14 33 16 25 15 17 11 9 18 12 2 
0 33 30 7 25 23 16 24 3 32 28 18 19 20 1 6 31 29 21 17 2 8 26 27 10 22 11 4 14 15 5 9 12 13 
0 33 30 7 31 29 19 22 21 20 17 14 15 4 26 6 25 23 16 24 3 32 28 18 12 13 11 27 8 1 10 9 2 5 
0 19 30 28 32 31 14 33 13 20 8 23 10 1 24 17 2 3 6 22 11 18 26 4 16 5 15 12 21 29 7 27 25 9 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 31 6 27 25 21 3 29 12 17 9 15 5 16 4 26 18 11 22 7 2 
0 19 30 14 7 27 29 17 11 22 31 6 32 28 24 1 10 23 8 20 12 13 33 18 26 16 3 21 4 25 15 5 2 9 
0 19 30 14 33 13 11 17 6 31 29 22 4 16 12 32 8 23 10 1 24 28 20 18 26 21 5 7 2 27 25 3 15 9 
0 19 30 14 33 13 27 26 29 22 21 20 4 5 12 8 23 10 1 24 11 17 6 31 9 28 32 18 16 25 3 7 15 2 
0 33 30 11 17 6 31 29 22 4 16 19 32 28 24 1 10 23 8 20 12 13 14 9 5 18 26 7 15 27 21 2 25 3 
0 19 30 28 9 7 5 27 6 32 24 16 4 8 2 17 25 21 3 1 20 13 12 18 15 33 26 10 23 11 22 29 31 14 
0 20 22 6 17 31 32 28 24 1 10 23 8 19 3 16 25 7 14 11 2 15 5 4 21 29 26 27 12 18 30 33 13 9 
0 33 30 7 25 23 16 24 3 32 28 18 12 27 29 17 11 22 31 6 1 10 8 20 13 14 19 26 21 4 15 5 2 9 
0 19 30 14 33 13 18 26 4 11 22 6 17 31 32 28 24 29 16 12 20 8 23 10 3 21 25 1 27 9 5 7 15 2 
0 19 30 14 33 13 12 20 11 17 6 31 29 22 4 16 32 28 24 1 10 23 8 26 15 21 7 27 2 5 25 3 18 9 
0 19 30 14 33 20 8 3 32 28 6 31 21 17 22 11 18 26 4 16 29 23 24 12 13 25 10 27 15 7 5 9 1 2 
0 1 19 4 8 2 9 17 30 14 33 13 26 18 20 3 24 16 23 25 7 32 28 27 6 31 29 22 21 10 5 11 12 15 
0 19 30 14 24 28 20 2 3 21 23 15 33 7 25 32 18 12 13 27 26 6 31 29 16 22 17 1 4 5 10 8 9 11 
0 23 15 8 19 30 14 24 28 20 2 11 18 26 4 16 29 3 21 25 5 7 9 33 13 27 12 10 1 6 32 31 17 22 
0 19 17 29 22 11 4 26 18 32 3 24 16 25 7 28 1 23 30 5 21 31 6 14 33 13 12 20 8 10 27 9 15 2 
0 19 30 7 5 27 22 6 17 33 13 12 8 14 11 25 21 3 29 32 4 26 18 31 23 16 24 2 9 20 10 28 1 15 
0 19 28 20 6 22 7 25 16 3 18 12 27 26 29 21 4 5 15 2 11 14 17 31 32 24 1 10 23 8 13 33 30 9 
0 19 30 28 9 7 5 27 25 21 3 1 4 8 2 17 6 32 24 14 33 13 11 31 29 22 16 12 23 10 20 18 26 15 
0 20 14 19 28 31 6 17 24 1 10 23 8 12 13 33 2 15 9 7 5 27 25 21 3 29 16 4 26 18 11 30 32 22 
0 28 32 31 21 6 19 30 27 24 1 9 2 18 25 33 14 7 5 26 4 22 29 3 13 20 8 23 10 17 15 11 12 16 
0 19 30 13 33 14 18 26 4 11 22 6 17 31 32 28 24 29 1 12 20 8 23 10 3 21 25 16 27 9 5 7 15 2 
0 11 17 6 31 29 19 30 14 33 13 12 9 8 20 23 10 1 24 7 5 16 3 4 25 15 2 22 18 28 32 26 21 27 
0 19 30 14 20 13 33 8 23 10 1 24 28 32 31 6 22 11 27 12 4 29 17 16 18 5 7 26 9 2 15 25 3 21 
0 19 30 14 33 13 12 20 8 23 10 1 16 4 26 11 9 15 27 25 21 3 29 24 28 32 31 18 17 6 22 5 7 2 
0 28 19 30 14 11 9 15 2 21 3 24 32 16 22 6 17 29 1 10 23 8 20 12 13 33 31 4 26 18 7 5 27 25 
0 19 30 14 33 13 20 17 25 3 27 7 29 11 6 31 22 4 16 12 32 8 23 10 1 24 28 18 26 21 2 15 9 5 
0 11 17 6 29 19 30 14 33 13 12 20 8 23 10 1 24 31 28 32 22 18 7 25 16 3 27 26 21 4 5 15 2 9 
0 23 21 20 19 29 22 4 5 7 33 2 18 12 17 30 14 13 8 10 1 24 28 32 31 6 11 25 16 3 26 27 9 15 
0 23 11 17 6 31 29 19 30 14 33 16 8 20 13 2 9 26 12 18 25 15 4 21 7 10 22 1 24 28 32 3 5 27 
0 31 29 19 30 14 33 13 12 20 8 11 17 6 22 4 16 32 23 10 1 24 28 27 5 7 3 9 15 26 18 2 25 21 
0 19 33 7 30 25 23 11 17 6 31 29 22 4 16 32 2 24 1 10 8 20 13 14 9 5 12 18 26 15 27 21 28 3 
0 7 27 29 17 11 22 31 6 32 28 24 1 33 30 25 23 16 3 18 12 13 26 19 21 20 14 4 5 15 10 8 9 2 
0 19 30 9 33 13 20 8 23 10 31 29 12 11 17 6 22 28 18 26 4 1 24 32 3 27 7 25 15 5 14 16 21 2 
0 33 19 30 14 13 20 8 23 10 1 24 28 32 31 6 22 3 12 29 11 2 17 16 27 9 5 7 15 26 18 25 4 21 
0 1 19 4 8 24 9 17 30 14 33 13 26 18 11 22 6 29 32 28 2 10 23 20 12 5 31 7 16 15 27 21 3 25 
0 22 21 6 3 29 19 18 5 15 32 26 24 28 20 10 31 1 23 7 14 17 2 11 33 27 9 4 16 30 12 13 25 8 
0 19 31 10 20 28 24 32 15 5 3 1 30 14 33 13 18 26 12 27 7 29 6 21 22 4 16 25 2 17 23 11 8 9 
0 7 25 27 15 16 4 26 18 11 6 17 31 8 20 13 33 14 19 30 23 1 24 3 29 32 28 12 22 21 5 10 2 9 
0 19 30 33 14 13 3 21 29 2 5 16 9 7 23 24 32 28 18 12 27 25 6 31 26 22 20 17 1 8 10 11 4 15 
0 11 17 6 31 29 33 10 30 14 15 13 12 20 8 23 7 22 21 1 24 19 16 25 5 26 27 4 9 3 28 32 18 2 
0 19 30 14 33 13 20 3 24 16 23 25 7 32 28 18 27 26 31 6 1 10 8 29 22 4 5 21 17 15 2 11 9 12 
0 19 30 14 11 18 26 33 13 12 20 8 23 1 28 7 25 32 31 17 6 22 24 4 16 29 3 21 27 5 9 15 2 10 
0 22 21 6 3 29 19 18 5 15 32 26 24 1 20 10 31 28 4 14 7 13 25 11 2 30 33 23 16 17 8 12 27 9 
0 19 30 14 20 13 33 8 23 10 1 24 32 31 6 22 11 27 12 4 5 7 17 3 9 15 26 18 29 28 16 25 21 2 
0 19 30 14 33 13 12 32 8 11 17 6 31 29 22 4 16 23 15 5 27 25 21 20 7 10 18 26 2 9 28 3 24 1 
0 11 17 6 31 29 22 4 16 19 30 14 33 13 32 8 23 10 1 24 5 20 15 26 27 12 25 28 7 18 3 21 9 2 
0 19 6 14 33 13 11 24 28 20 23 15 18 26 25 8 27 5 7 2 21 3 32 12 30 16 4 22 29 31 17 1 10 9 
0 19 5 7 14 6 17 23 32 28 24 30 33 13 12 20 8 10 1 31 22 11 18 26 4 16 29 3 21 25 27 9 15 2 
0 19 17 29 22 11 4 26 18 32 3 24 16 25 7 28 1 10 23 8 20 12 13 21 6 5 30 14 33 31 27 9 15 2 
0 30 17 7 29 26 11 14 33 21 15 5 27 25 3 31 9 2 18 28 24 1 10 23 32 16 4 22 6 8 20 12 13 19 
0 11 14 30 19 16 4 22 29 31 6 17 33 13 12 20 8 23 10 32 24 1 7 21 28 3 9 5 18 26 15 25 27 2 
0 28 32 31 21 6 19 30 27 24 1 10 23 15 12 11 17 14 33 25 18 16 29 4 5 22 26 3 20 13 8 2 9 7 
0 22 21 30 2 25 16 33 12 27 14 7 4 1 31 10 20 28 24 26 32 15 5 18 19 3 29 6 13 8 23 11 9 17 
0 11 17 6 31 29 19 30 14 33 4 25 15 13 5 1 24 28 32 22 2 9 21 7 18 3 26 10 23 8 20 12 27 16 
0 33 30 7 25 23 16 12 18 28 32 31 21 6 19 27 24 1 14 13 8 10 20 17 22 11 3 26 15 5 9 4 29 2 
0 29 20 8 3 32 28 19 6 30 31 21 17 22 11 18 26 4 16 33 23 24 12 13 25 10 27 9 15 14 7 5 1 2 
0 19 30 14 33 13 12 32 8 10 1 7 5 16 24 3 4 23 25 17 15 2 22 20 28 18 27 26 6 31 29 9 11 21 
0 28 19 30 9 8 14 13 12 20 23 10 11 17 6 31 29 1 24 33 32 22 18 26 16 3 21 4 25 15 5 27 2 7 
0 19 6 17 31 32 28 24 1 30 14 33 22 11 18 26 29 21 10 23 12 20 7 27 13 8 4 16 25 9 5 15 3 2 
0 11 20 31 29 33 30 27 10 3 32 28 16 6 17 12 21 8 9 5 7 25 23 19 24 13 14 22 18 26 4 15 1 2 
0 28 32 31 21 6 19 30 27 24 1 33 7 25 23 16 12 18 3 13 26 29 22 20 17 14 2 8 9 5 11 4 15 10 
0 13 27 26 29 19 30 14 33 12 20 8 23 10 1 16 4 11 9 15 7 25 21 3 24 28 32 31 18 22 2 5 6 17 
0 28 32 31 21 6 19 30 27 24 1 10 23 8 20 13 3 29 33 16 14 25 7 18 26 22 4 5 17 11 12 15 9 2 
0 33 30 19 6 14 13 11 17 23 5 7 4 1 10 8 15 9 12 22 16 31 18 32 26 24 28 20 27 21 2 3 29 25 
0 19 30 14 33 26 4 16 29 3 21 25 15 2 5 9 7 27 22 11 18 13 12 20 8 32 28 24 1 10 23 31 17 6 
0 19 29 16 8 20 13 31 17 30 2 23 11 6 14 33 12 10 1 24 28 32 22 18 26 5 15 25 4 21 3 27 9 7 
0 28 19 30 14 23 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 13 12 20 8 11 24 32 6 31 10 1 17 22 
0 19 6 14 15 17 29 2 9 11 21 4 7 31 22 25 18 28 32 3 30 33 13 5 1 24 26 16 12 20 8 23 10 27 
0 31 29 9 15 27 7 5 25 16 8 22 4 19 23 1 13 20 6 32 2 21 3 26 18 28 24 30 17 11 14 33 10 12 
0 19 30 14 9 18 16 26 8 24 23 20 11 7 10 5 4 17 15 13 33 6 12 1 28 32 31 22 29 21 2 3 27 25 
0 31 29 22 4 5 7 33 9 17 12 18 21 13 20 8 23 1 24 16 32 3 19 11 25 30 2 26 28 6 10 14 27 15 
0 11 23 30 16 24 3 27 5 31 29 22 19 6 18 26 9 25 15 7 2 21 17 14 20 13 33 12 8 10 1 28 32 4 
0 11 8 24 23 20 7 9 10 5 4 14 28 6 21 31 32 19 30 27 1 15 12 17 33 25 16 26 22 29 3 13 2 18 
0 19 30 7 5 22 27 6 17 33 13 12 8 14 11 25 21 3 29 31 4 16 32 2 15 9 28 24 1 10 23 18 26 20 
0 26 11 22 6 17 31 24 18 1 10 23 8 20 12 27 15 28 32 19 30 33 14 13 29 21 4 5 7 2 9 25 16 3 
0 22 21 6 29 3 11 23 13 17 30 2 25 16 33 12 27 14 7 4 1 31 10 20 28 24 26 32 15 5 18 19 9 8 
0 19 30 14 33 22 11 18 26 4 16 3 5 9 27 21 25 15 7 12 20 8 23 10 31 29 13 1 24 28 32 17 6 2 
0 21 26 27 15 25 3 16 24 11 6 32 28 1 10 23 8 20 13 14 19 30 2 18 12 17 9 33 7 5 4 22 29 31 
0 33 30 7 25 23 16 19 11 17 6 29 14 13 12 20 8 10 1 24 31 28 32 22 18 3 27 26 21 4 5 15 2 9 
0 3 30 14 33 18 12 2 8 23 10 1 24 28 32 31 17 6 22 11 13 26 5 20 7 15 25 16 9 29 19 21 4 27 
0 13 27 26 29 19 30 14 33 12 20 8 23 10 1 16 4 11 9 15 7 25 21 3 24 28 32 31 18 17 6 22 5 2 
0 17 6 19 31 32 12 27 9 25 2 4 30 20 16 29 3 15 14 5 7 24 1 10 28 21 22 11 18 26 8 13 33 23 
0 33 30 7 25 23 16 12 18 28 32 3 24 13 19 14 21 29 2 5 9 27 26 1 10 20 8 31 17 15 4 6 11 22 
0 19 30 14 33 13 31 29 11 2 32 22 3 17 16 27 6 9 24 5 8 10 1 7 15 26 28 18 25 20 23 12 4 21 
0 31 29 11 2 32 22 3 17 19 30 14 33 16 27 6 9 24 5 8 10 1 7 15 26 28 18 13 21 12 20 23 25 4 
0 22 21 30 2 25 16 33 12 27 14 7 4 1 31 10 20 28 24 26 32 15 5 18 19 3 29 6 13 23 17 8 11 9 
0 23 30 28 32 3 16 24 12 31 22 21 17 1 4 15 8 25 18 20 19 6 10 13 33 14 11 29 9 7 26 2 27 5 
0 26 11 22 6 17 31 24 18 1 10 23 8 20 12 27 15 28 32 19 30 33 14 13 29 21 4 5 2 3 25 16 7 9 
0 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 5 31 14 20 8 10 1 17 22 11 6 9 15 21 29 19 4 2 
0 19 1 4 8 2 9 24 30 14 17 28 22 3 21 10 27 23 15 7 16 20 29 31 6 11 12 13 32 33 25 18 5 26 
0 6 5 13 19 25 4 11 22 2 21 29 30 14 33 7 23 16 24 3 32 18 15 26 28 20 8 17 9 27 12 10 31 1 
0 19 30 14 33 13 7 25 23 16 24 3 6 5 4 11 22 2 21 29 31 9 12 20 27 17 8 32 26 18 15 28 1 10 
0 19 30 14 33 11 17 6 27 29 26 25 32 28 24 20 2 13 3 21 12 8 31 22 4 16 7 15 23 10 18 1 5 9 
0 23 15 33 30 7 25 24 3 32 19 14 28 20 2 21 10 27 29 31 6 13 12 4 1 26 5 18 22 16 17 11 8 9 
0 19 30 23 26 24 3 14 33 13 20 8 10 1 28 32 31 6 12 5 16 18 22 11 4 7 17 25 15 29 21 27 9 2 
0 19 30 14 33 13 20 8 24 16 25 21 31 5 26 27 15 17 4 11 9 6 29 10 12 23 7 22 1 3 28 32 18 2 
0 28 32 31 21 6 19 30 27 24 1 14 33 13 12 8 23 10 20 17 22 11 3 7 25 26 15 5 9 16 4 29 18 2 
0 27 29 6 26 25 32 28 14 19 30 33 13 11 17 31 22 4 16 12 23 10 1 24 20 18 3 21 8 7 5 9 15 2 
0 23 30 7 26 9 29 11 14 33 13 10 6 19 20 18 25 8 15 4 1 17 21 22 31 12 24 16 3 32 28 2 27 5 
0 31 29 11 2 32 19 30 14 33 13 8 27 10 12 20 23 4 1 22 24 6 28 18 26 7 3 25 17 16 5 15 21 9 
0 30 14 12 13 19 33 20 8 23 15 7 22 21 1 24 9 28 3 29 10 6 32 31 27 5 2 26 4 16 11 17 25 18 
0 19 30 14 33 13 20 3 24 16 23 25 7 32 1 4 8 2 9 26 18 11 22 17 6 29 28 10 12 5 31 15 27 21 
0 19 30 14 33 10 23 8 20 6 13 12 1 24 28 32 31 25 16 29 7 21 27 3 22 4 26 18 11 9 5 2 17 15 
0 3 32 28 18 12 13 25 10 31 15 8 1 33 27 26 29 9 4 16 24 19 30 23 7 5 14 17 20 2 11 6 22 21 
