0 9 11 7 33 10 12 1 30 22 6 24 13 19 8 17 28 20 21 26 27 23 16 29 18 5 31 14 25 32 15 2 4 3 
0 30 27 19 21 18 22 7 5 23 6 31 4 8 9 14 16 29 13 33 3 12 2 10 11 17 32 25 15 20 1 26 28 24 
0 2 13 27 6 30 3 8 25 26 33 4 31 23 19 20 24 28 21 29 18 10 5 15 16 22 11 1 9 7 32 14 12 17 
0 29 3 11 5 31 32 20 30 19 13 33 9 27 6 10 16 15 22 28 2 1 26 25 12 4 23 17 8 14 18 21 24 7 
0 29 20 22 33 1 28 27 14 13 3 15 2 17 23 19 11 32 8 12 4 30 24 6 18 10 9 7 5 31 21 26 25 16 
0 14 24 27 4 33 28 26 6 19 30 17 3 1 7 23 29 32 11 13 21 10 8 15 22 20 31 25 12 5 2 18 16 9 
0 33 25 22 28 10 29 8 9 13 6 32 21 1 17 18 2 19 20 16 11 7 14 15 5 4 23 12 26 31 24 30 27 3 
0 16 15 19 18 11 2 10 14 4 29 25 21 6 1 24 17 27 31 23 22 7 9 5 8 28 33 13 3 20 32 12 26 30 
0 30 31 33 14 32 20 13 5 18 6 11 2 9 19 25 28 12 24 23 21 26 16 29 17 1 4 3 27 15 8 22 10 7 
0 5 24 30 22 32 28 33 26 20 18 11 6 25 10 7 23 13 27 29 16 9 3 12 8 1 14 21 4 31 15 17 19 2 
0 9 19 11 18 5 12 7 10 22 16 14 31 15 4 30 29 27 21 3 8 2 26 1 33 28 20 17 24 6 32 25 23 13 
0 5 6 21 17 15 12 22 8 24 13 10 16 1 33 31 32 20 30 2 28 18 3 4 7 25 11 23 26 19 29 27 9 14 
0 10 5 11 17 15 31 2 24 23 13 1 12 19 8 9 28 29 22 27 20 16 30 7 32 33 4 25 18 6 21 14 26 3 
0 1 3 17 10 5 23 9 15 18 13 26 2 33 20 30 4 8 31 28 25 19 22 11 29 32 21 7 14 27 24 16 6 12 
0 5 6 23 16 19 28 30 21 15 8 4 26 20 31 7 32 3 1 14 29 33 10 27 18 22 25 9 12 24 11 2 17 13 
0 26 11 21 12 20 18 10 22 28 17 24 33 19 13 14 27 25 30 2 1 8 7 9 16 5 4 3 23 6 29 31 32 15 
0 4 29 6 31 21 12 16 15 9 5 2 32 19 1 20 25 30 18 22 17 27 3 8 26 23 33 13 11 10 28 24 14 7 
0 32 29 22 28 11 13 6 31 23 12 17 15 19 2 1 5 8 27 10 9 33 18 7 25 20 16 21 24 4 26 14 3 30 
0 4 18 25 27 31 28 17 20 9 22 5 24 7 11 32 23 33 2 29 21 26 12 13 16 8 14 3 6 10 15 30 19 1 
0 11 20 9 31 19 3 33 16 18 27 23 25 21 8 10 1 15 22 13 32 24 17 28 29 2 6 26 30 14 4 12 5 7 
0 2 29 3 15 25 19 31 10 9 8 24 33 5 1 18 22 14 32 28 30 17 21 4 13 20 23 12 7 26 11 6 16 27 
0 2 27 19 30 1 31 7 24 3 14 5 10 18 28 32 33 16 11 20 25 22 4 29 12 15 13 26 21 17 23 6 9 8 
0 7 32 8 17 21 1 31 28 26 13 22 16 14 19 27 33 30 5 2 23 6 20 15 25 18 9 24 10 12 29 3 11 4 
0 17 33 26 32 12 29 10 6 8 2 11 28 5 20 25 23 30 21 9 13 14 24 27 3 4 7 1 15 31 22 18 19 16 
0 11 21 20 3 18 19 25 2 32 14 9 5 13 7 26 33 30 6 4 12 16 28 1 27 22 15 10 17 8 24 23 31 29 
0 20 30 24 22 6 7 31 19 17 23 3 5 12 8 1 29 21 14 32 2 4 25 9 15 16 27 33 13 10 26 28 11 18 
0 2 5 28 20 10 4 21 16 23 22 15 9 8 32 14 12 25 17 30 31 7 33 6 1 11 19 26 3 24 18 27 13 29 
0 13 33 2 11 27 31 4 12 7 3 25 30 24 14 21 28 1 16 17 26 15 10 5 29 22 9 8 20 6 19 23 18 32 
0 16 19 23 25 14 28 21 26 24 11 30 15 20 29 2 12 9 17 5 8 22 27 1 33 6 18 4 3 10 32 7 13 31 
0 12 3 27 32 30 8 31 21 33 23 1 9 5 10 16 29 24 14 4 17 18 7 6 13 19 11 15 20 22 26 25 2 28 
0 1 10 15 19 12 4 11 25 29 5 21 17 7 2 6 20 16 32 33 18 8 26 24 28 31 22 13 3 14 9 27 23 30 
0 24 22 2 20 13 5 30 18 21 19 27 32 15 12 23 10 11 7 14 33 28 9 8 29 31 6 4 17 3 1 16 25 26 
0 28 31 26 7 33 6 11 16 21 18 12 10 17 8 5 30 3 25 20 29 14 1 19 15 24 22 13 2 27 32 9 23 4 
0 27 11 3 22 6 18 8 7 23 20 5 2 33 21 14 24 17 28 32 25 26 16 29 19 30 9 15 12 4 13 10 31 1 
0 13 16 4 5 23 21 19 12 7 3 25 28 33 27 10 14 17 6 26 20 18 11 24 32 15 9 31 1 2 22 8 30 29 
0 29 26 21 28 7 6 20 32 4 23 3 1 18 16 30 19 17 14 31 24 13 33 25 10 9 2 12 5 11 22 15 27 8 
0 18 5 1 2 22 21 27 25 13 28 31 19 33 24 16 30 17 23 8 9 6 14 15 11 29 32 10 20 3 12 7 26 4 
0 4 11 5 19 31 30 26 8 21 22 32 15 29 28 18 1 17 23 14 24 2 12 7 33 9 13 25 16 20 10 3 27 6 
0 9 13 29 1 5 14 24 28 15 21 20 6 33 32 31 12 26 25 19 11 22 27 4 30 23 16 8 18 2 17 7 3 10 
0 5 25 10 11 14 32 16 31 6 3 12 21 13 20 29 18 8 4 7 17 24 27 19 22 15 1 30 23 26 9 28 2 33 
0 13 7 5 15 3 8 12 26 24 19 2 21 25 6 9 32 31 18 1 27 33 30 10 29 14 17 22 23 20 4 28 16 11 
0 33 24 19 1 29 26 10 7 4 28 12 23 30 15 17 9 20 2 21 13 3 6 8 16 18 32 31 22 27 14 5 11 25 
0 19 8 13 15 3 33 22 23 26 29 18 31 12 10 1 27 30 4 5 24 6 17 28 9 14 20 25 32 21 16 2 11 7 
0 15 31 10 33 12 30 2 21 20 24 16 17 32 23 13 29 7 11 25 26 9 19 28 8 5 1 6 3 4 14 18 22 27 
0 16 32 4 1 20 23 26 17 7 10 12 24 13 25 31 18 21 33 3 9 30 19 28 5 2 22 27 14 11 15 29 6 8 
0 6 7 27 1 33 5 30 2 4 22 29 11 13 20 24 10 25 16 21 31 32 19 9 3 14 28 17 8 26 18 23 15 12 
0 14 8 15 31 18 30 32 26 24 27 19 17 6 10 23 7 4 13 33 9 29 21 2 28 12 5 3 11 22 20 16 25 1 
0 4 13 28 17 32 31 8 10 15 6 26 30 11 1 19 14 9 18 24 22 33 7 20 21 16 29 5 23 12 25 27 3 2 
0 2 25 32 24 8 13 1 31 17 16 21 15 20 14 29 12 4 22 33 9 11 18 10 23 6 30 28 26 7 5 3 19 27 
0 24 26 14 19 6 33 11 12 18 23 16 4 13 31 20 30 10 17 25 22 3 29 28 9 15 5 1 32 2 27 21 8 7 
0 33 32 16 25 21 4 19 12 29 24 2 15 31 22 5 10 11 7 27 30 1 13 8 14 18 20 17 9 26 6 23 28 3 
0 26 33 3 31 28 7 10 17 29 13 14 12 27 16 23 19 11 4 9 5 22 32 1 30 20 8 25 2 21 18 24 15 6 
0 28 32 11 8 18 21 3 12 29 27 9 22 23 24 2 15 7 19 20 30 5 31 1 10 13 4 6 33 25 16 14 26 17 
0 29 33 7 1 24 16 14 12 25 11 4 32 10 19 15 26 22 3 21 28 20 2 30 27 8 9 17 23 5 6 18 13 31 
0 29 14 18 7 13 28 15 22 9 3 32 24 25 19 21 30 11 23 8 16 26 31 12 10 5 17 4 2 20 1 33 27 6 
0 29 18 30 5 32 6 25 3 7 21 15 31 22 2 17 23 4 33 16 24 19 12 13 27 26 28 20 9 14 8 11 10 1 
0 32 19 20 24 23 11 13 2 17 4 27 12 28 21 18 30 9 8 7 33 3 22 29 26 6 16 25 31 14 1 5 10 15 
0 30 16 24 2 32 27 17 11 12 3 9 6 25 5 33 31 29 22 18 19 10 8 15 26 4 23 14 28 1 21 7 13 20 
0 14 24 20 9 27 29 8 30 23 33 11 17 7 1 32 22 16 2 12 13 10 31 25 3 21 26 18 28 15 19 4 5 6 
0 11 2 6 14 16 22 7 30 21 12 15 25 26 1 8 19 10 28 27 13 33 23 29 31 5 3 32 17 20 18 9 4 24 
0 15 26 33 31 11 5 23 28 19 32 22 14 4 21 18 20 30 27 12 25 24 8 7 6 13 1 29 9 2 3 16 10 17 
0 28 30 10 18 15 6 29 16 26 7 9 33 5 1 2 22 14 8 21 19 25 20 31 13 17 23 12 11 27 4 32 3 24 
0 32 17 6 1 8 7 3 33 22 12 15 27 14 28 5 20 30 29 13 25 18 11 9 4 19 23 10 31 26 21 2 16 24 
0 31 12 15 14 8 10 23 9 21 2 19 16 30 28 27 26 17 4 32 6 24 18 5 1 13 11 22 25 29 3 20 7 33 
0 17 14 3 19 27 2 21 12 33 1 10 5 28 29 15 18 31 24 11 26 20 30 4 22 23 7 6 13 9 8 25 16 32 
0 12 22 13 3 11 5 19 14 9 15 18 23 2 1 32 24 17 26 8 33 21 28 20 10 25 6 7 27 30 31 16 4 29 
0 19 23 25 3 16 24 10 21 33 27 26 28 14 9 6 15 1 8 22 13 17 11 5 29 32 31 30 4 20 12 2 7 18 
0 22 11 2 8 6 9 21 29 31 18 13 32 17 10 14 16 25 15 3 33 5 28 23 24 20 12 27 1 7 30 26 4 19 
0 18 22 12 21 28 7 8 32 24 23 27 26 1 13 6 2 29 30 9 16 17 25 11 19 4 14 31 33 15 10 5 3 20 
0 25 13 6 16 11 24 18 7 15 21 27 9 12 22 1 26 23 10 30 28 19 14 29 20 31 32 8 33 5 3 4 17 2 
0 3 23 19 5 32 10 13 11 21 15 6 28 26 12 7 14 27 31 22 18 33 1 17 29 8 20 24 30 4 2 25 16 9 
0 13 30 4 7 17 1 20 16 19 24 2 33 10 9 29 6 22 28 18 27 14 11 21 23 25 3 15 31 32 26 12 8 5 
0 12 18 8 23 1 5 11 7 2 9 22 4 6 20 32 30 13 27 14 17 29 21 3 16 25 33 28 24 31 26 15 19 10 
0 17 21 5 11 32 1 18 33 27 24 16 25 19 20 8 26 28 14 3 31 22 15 6 9 7 12 23 30 13 4 29 2 10 
0 11 3 25 20 31 24 23 26 18 17 29 33 5 15 7 28 12 21 32 2 8 16 14 4 9 19 1 10 27 30 22 6 13 
0 10 26 28 21 19 33 29 17 32 13 7 23 25 3 14 5 9 24 8 15 18 31 20 30 6 11 12 1 2 27 16 22 4 
0 12 33 26 9 11 27 17 20 6 8 14 31 4 32 19 18 15 3 28 21 24 13 22 2 5 10 23 16 1 25 30 29 7 
0 20 13 3 23 7 17 26 16 6 32 25 12 14 27 11 1 10 8 24 22 4 2 33 15 21 18 30 29 28 31 9 19 5 
0 18 29 30 25 4 10 8 11 3 32 14 6 13 20 21 1 15 22 28 9 24 7 26 17 12 23 31 2 16 19 27 33 5 
0 9 6 4 1 14 28 17 29 12 10 20 8 31 19 33 15 18 3 5 32 22 30 16 25 21 23 2 11 7 27 26 13 24 
0 11 6 23 16 32 3 33 2 9 8 24 5 31 20 15 12 17 7 22 19 4 10 28 21 30 13 14 25 26 1 29 18 27 
0 4 22 21 9 15 10 14 1 18 17 2 30 31 12 19 25 6 20 8 3 7 23 26 24 29 28 11 27 33 5 13 16 32 
0 21 27 31 17 29 26 23 18 11 9 6 12 7 25 14 2 22 8 33 4 13 24 30 28 5 15 16 3 19 32 1 10 20 
0 9 19 12 29 21 5 11 4 10 31 1 17 26 22 8 33 14 2 25 23 27 15 13 16 30 20 18 24 3 32 28 6 7 
0 4 2 30 32 12 17 28 21 15 19 10 26 16 13 27 33 6 1 25 9 5 23 31 14 22 8 18 20 7 3 24 29 11 
0 19 25 24 8 13 30 21 15 29 33 22 26 6 11 23 17 32 7 2 5 16 14 27 28 12 31 10 4 20 3 1 9 18 
0 15 22 8 19 1 26 31 13 18 6 24 4 9 12 14 11 2 10 5 7 28 33 17 3 16 30 25 29 23 21 20 32 27 
0 5 16 31 13 15 24 27 3 20 12 11 33 28 29 1 7 14 10 6 23 26 22 21 4 18 8 17 2 19 30 32 25 9 
0 1 5 3 9 28 10 22 19 33 29 4 14 32 17 7 2 16 26 6 24 30 8 23 27 12 13 20 21 15 11 18 25 31 
0 31 26 7 23 8 15 5 13 9 29 17 2 4 12 19 1 30 16 20 21 25 28 24 27 6 14 3 10 11 32 22 18 33 
0 9 2 25 33 7 16 22 26 11 8 23 31 18 24 21 28 29 17 5 27 32 20 15 1 19 12 4 14 3 6 13 10 30 
0 7 30 29 11 22 1 33 26 2 4 5 17 10 6 18 15 27 12 21 13 24 23 16 19 9 20 32 3 25 8 31 28 14 
0 33 32 20 8 22 29 31 4 6 12 21 14 2 15 28 11 18 27 7 5 19 24 26 1 30 17 23 3 16 9 13 10 25 
0 1 24 5 10 4 11 21 9 16 19 2 30 8 22 20 29 18 25 3 27 26 12 13 7 14 17 33 31 15 6 32 23 28 
0 30 8 18 7 2 6 11 33 31 14 25 23 28 29 13 17 9 22 32 21 10 19 4 1 5 20 12 15 26 3 16 24 27 
0 6 16 1 11 13 20 19 10 3 5 28 29 18 8 14 2 17 27 24 22 23 32 9 33 25 30 4 31 15 21 12 7 26 
0 23 9 33 17 21 31 2 14 10 29 30 32 26 15 11 3 24 4 5 1 8 16 12 20 28 22 19 7 6 27 13 25 18 
0 7 2 27 8 9 14 13 30 1 20 4 29 3 12 28 17 19 25 22 18 5 10 24 33 11 6 16 23 31 21 15 32 26 
0 17 32 26 10 9 7 8 3 19 1 11 22 24 2 30 23 13 33 25 31 12 14 15 21 5 6 28 16 20 29 4 18 27 
0 13 15 10 3 11 19 33 21 20 4 28 8 1 25 24 12 5 18 30 31 6 17 27 32 2 16 23 26 22 7 9 14 29 
0 2 12 23 4 29 28 8 25 18 22 5 11 6 31 30 32 19 1 14 13 24 3 26 27 33 7 15 10 17 16 21 9 20 
0 12 22 2 6 3 18 21 10 9 20 27 25 15 30 32 4 33 16 28 5 26 23 19 1 13 8 31 11 14 24 29 17 7 
0 10 28 4 9 18 33 19 29 16 22 17 13 32 31 11 6 30 27 8 3 2 15 20 1 24 12 21 26 5 7 25 23 14 
0 28 9 22 33 12 2 20 14 24 26 32 10 7 25 8 18 15 23 4 31 30 16 29 27 5 6 19 13 3 17 21 11 1 
0 16 12 10 8 11 15 1 26 27 2 7 18 24 25 21 3 17 33 29 5 19 9 22 31 23 6 13 4 32 28 20 30 14 
0 22 27 18 24 14 15 19 26 13 25 12 33 21 7 2 17 23 6 29 8 10 20 3 31 16 1 9 4 11 5 30 32 28 
0 11 7 27 30 8 26 33 32 25 20 5 16 19 13 6 29 22 15 24 31 12 21 1 3 18 17 4 10 2 23 28 9 14 
0 2 4 1 14 18 10 16 12 32 33 20 27 7 25 9 19 26 29 17 11 23 21 30 8 15 31 3 13 6 24 22 5 28 
0 6 21 9 33 28 22 18 16 32 25 1 7 8 24 29 17 31 12 20 15 11 27 13 10 14 5 4 23 30 2 3 26 19 
0 13 1 20 24 26 25 8 33 27 15 14 30 6 21 16 31 19 11 3 28 29 9 5 32 17 18 12 7 23 10 2 22 4 
0 23 20 7 25 12 8 15 3 32 6 5 9 16 4 24 2 30 14 18 17 1 26 27 33 10 21 11 19 31 28 29 22 13 
0 21 7 4 8 15 11 25 33 3 2 10 27 6 19 5 18 22 29 28 12 30 14 16 24 32 23 1 17 13 9 20 26 31 
0 7 12 30 24 22 8 32 25 20 28 29 17 27 23 33 11 1 10 14 31 2 3 13 21 4 18 26 16 9 6 15 5 19 
0 28 29 1 3 13 14 30 20 15 11 17 5 9 6 18 25 2 27 8 22 7 32 19 31 10 16 26 23 12 33 24 21 4 
0 30 7 25 18 9 5 31 3 26 14 21 17 28 11 15 6 8 10 19 16 13 29 12 1 4 27 24 2 23 20 32 22 33 
0 8 25 31 26 17 5 12 33 19 22 28 16 14 24 3 6 21 7 20 9 23 13 18 30 29 4 11 2 1 15 27 10 32 
0 31 20 9 18 29 21 10 4 1 13 30 19 26 27 8 32 5 2 33 3 24 12 16 25 11 6 14 22 15 23 28 7 17 
0 14 27 28 18 5 4 15 24 19 33 12 22 11 26 9 17 25 1 32 20 16 10 2 3 30 21 29 13 7 23 31 6 8 
0 4 10 3 6 21 20 26 9 30 17 12 24 18 27 33 28 7 23 13 22 16 19 5 15 1 32 25 8 2 11 31 14 29 
0 32 2 24 26 12 28 15 19 18 11 33 30 3 20 25 21 6 29 16 14 10 13 8 17 5 27 22 4 31 23 7 1 9 
0 21 29 9 31 4 7 11 6 24 2 10 20 28 26 33 13 17 1 32 22 27 19 30 16 23 3 14 18 15 8 12 5 25 
0 8 11 27 15 24 23 14 29 19 10 7 26 20 4 13 2 28 12 32 21 1 5 16 18 17 25 30 3 33 22 6 31 9 
0 31 19 5 14 4 3 30 15 13 10 1 28 17 8 32 20 25 21 26 29 22 6 7 24 2 16 11 12 23 9 18 33 27 
0 10 29 18 26 25 32 27 13 22 11 21 3 6 20 5 19 23 33 12 30 31 28 1 7 15 14 2 4 16 9 24 17 8 
0 27 12 22 24 6 18 2 31 26 9 1 7 15 3 20 29 23 14 28 25 32 8 10 13 4 5 17 16 19 33 21 30 11 
0 18 26 24 28 21 7 32 12 22 19 13 27 15 14 11 29 2 23 3 5 9 25 30 17 20 4 6 33 16 8 31 10 1 
0 25 31 15 23 13 5 17 11 20 16 1 4 27 8 12 7 18 30 29 14 21 22 26 3 2 9 19 32 6 24 33 10 28 
0 26 28 14 31 12 25 18 30 32 5 3 13 4 9 29 27 2 24 11 10 20 23 7 16 19 17 21 33 6 22 1 8 15 
0 6 25 26 27 16 9 32 5 20 2 14 23 7 28 4 33 30 12 21 22 17 24 31 3 15 10 8 11 13 19 1 29 18 
0 12 6 27 1 28 21 25 23 3 7 11 26 19 9 4 14 18 30 10 33 17 32 22 13 20 5 29 24 8 15 16 31 2 
0 31 1 11 33 17 8 30 23 14 28 7 24 2 19 18 13 22 27 12 25 15 9 21 32 3 4 5 10 6 26 29 20 16 
0 15 17 33 32 27 21 8 19 13 1 9 31 22 16 11 12 5 28 20 2 14 10 23 30 26 4 7 24 6 3 25 18 29 
0 31 9 8 25 28 10 6 15 29 27 19 32 17 2 24 22 14 33 30 21 5 12 3 11 13 23 16 4 26 20 1 7 18 
0 7 5 31 11 13 14 9 30 15 21 18 6 26 10 32 1 23 22 33 20 16 4 12 8 17 2 19 25 3 27 28 24 29 
0 4 5 22 33 13 10 18 2 20 19 28 23 11 31 9 15 7 26 16 17 30 8 27 21 24 25 32 3 6 12 1 14 29 
0 18 17 24 21 22 13 33 19 2 20 25 30 14 9 12 5 23 1 27 15 16 11 32 29 4 8 3 28 10 26 6 31 7 
0 4 29 13 6 17 31 10 20 8 12 3 14 26 5 15 7 2 16 25 18 19 24 22 1 30 28 9 33 21 23 11 27 32 
0 24 19 18 2 11 32 13 9 1 29 16 17 21 27 6 10 8 14 28 26 22 12 7 20 3 25 4 33 15 31 23 5 30 
0 17 24 22 3 29 23 18 2 15 27 12 9 6 30 10 32 4 28 33 13 11 16 21 1 14 20 31 25 26 7 8 5 19 
0 28 24 32 9 23 31 19 18 3 15 29 2 8 6 20 14 27 4 12 26 7 1 5 10 33 22 13 11 21 30 16 17 25 
0 25 13 26 2 31 17 27 9 15 1 32 30 28 23 19 11 12 10 29 21 6 20 4 16 24 14 7 5 8 18 33 3 22 
0 12 28 3 9 21 13 33 2 4 32 6 19 18 29 20 25 1 11 10 23 27 16 7 31 26 24 8 30 14 17 5 15 22 
0 20 23 11 5 18 2 4 25 8 24 16 28 10 32 15 12 7 3 9 6 17 29 19 30 27 33 13 1 22 31 14 21 26 
0 27 15 10 8 28 21 11 12 19 13 30 29 3 32 9 26 14 6 2 18 4 5 16 20 1 24 23 33 7 25 22 31 17 
0 11 13 21 12 15 10 31 4 25 30 3 28 7 22 29 17 27 8 16 20 1 33 18 19 24 2 6 5 32 14 23 26 9 
0 18 10 12 21 32 24 33 9 28 23 20 11 16 17 31 4 19 29 5 30 1 27 14 7 3 22 13 8 6 2 15 25 26 
0 31 2 19 5 26 32 27 15 25 8 11 9 20 13 21 14 29 28 18 7 23 30 12 24 16 6 4 10 3 33 17 1 22 
0 3 23 19 1 2 29 5 18 7 16 4 11 10 15 22 12 32 8 20 30 31 13 26 33 14 17 9 21 28 6 27 24 25 
0 18 1 22 13 20 7 11 9 21 16 26 31 17 19 32 3 29 27 6 15 4 5 25 2 8 33 10 28 24 23 12 14 30 
0 3 12 29 30 15 14 13 10 24 9 18 32 11 22 28 6 26 4 27 33 1 31 7 8 21 2 19 17 5 25 16 20 23 
0 31 24 6 15 23 32 7 19 18 13 14 5 9 8 25 16 22 2 26 21 27 10 30 1 4 12 3 28 20 29 11 33 17 
0 8 24 5 14 11 29 20 9 10 30 3 12 21 16 22 18 7 1 15 13 27 26 4 33 32 17 19 28 2 31 6 25 23 
0 17 14 13 24 18 29 25 21 32 23 10 2 26 27 33 9 7 15 8 16 22 31 12 4 19 6 30 11 28 5 1 20 3 
0 8 10 7 5 32 19 29 13 21 16 31 20 3 18 30 25 14 2 22 4 1 26 11 23 17 12 9 27 6 15 24 33 28 
0 28 4 20 13 23 24 25 6 32 11 29 33 31 7 15 1 5 3 17 12 19 2 10 22 8 26 27 21 14 9 18 16 30 
0 8 14 3 12 31 20 33 21 10 29 27 13 25 2 15 18 1 17 11 4 5 23 30 26 22 24 16 7 19 28 6 9 32 
0 9 27 1 3 22 8 4 33 29 10 2 18 20 11 32 15 31 21 5 16 13 23 25 24 12 19 14 17 6 26 30 7 28 
0 30 10 20 5 31 12 25 29 6 23 13 27 28 22 16 32 7 26 19 15 17 24 14 2 33 8 4 3 9 18 1 11 21 
0 1 25 12 26 23 11 33 27 8 7 13 24 4 14 28 29 30 5 16 32 15 31 21 6 22 18 10 2 3 19 9 17 20 
0 12 30 33 17 3 7 6 15 29 26 9 25 20 16 2 13 24 27 19 32 5 1 18 28 8 4 31 14 22 11 21 23 10 
0 15 14 9 7 30 28 21 16 8 23 19 11 6 26 17 33 27 1 12 32 4 31 10 25 22 2 18 3 13 5 24 20 29 
